渔船ID,lat,lon,速度,方向,time,type
126,30.25002577777777,122.302218,0.0,0.0,2017-10-30 04:20:59,刺网
126,30.25002577777777,122.3021902222222,0.0,0.0,2017-10-30 04:30:59,刺网
126,30.249997999999998,122.3021902222222,0.0,0.0,2017-10-30 04:40:59,刺网
126,30.25002577777777,122.302218,0.0,0.0,2017-10-30 04:50:59,刺网
126,30.25002577777777,122.3021902222222,0.0,0.0,2017-10-30 05:01:00,刺网
126,30.249997999999998,122.302218,0.0,0.0,2017-10-30 05:10:59,刺网
126,30.25002577777777,122.30224577777778,0.0,0.0,2017-10-30 05:20:59,刺网
126,30.250053555555553,122.30216244444445,0.0,0.0,2017-10-30 05:30:59,刺网
126,30.25002577777777,122.3021902222222,0.0,0.0,2017-10-30 05:40:59,刺网
126,30.250053555555553,122.30216244444445,0.0,0.0,2017-10-30 05:50:59,刺网
126,30.249997999999998,122.3021902222222,0.0,0.0,2017-10-30 06:01:00,刺网
126,30.25002577777777,122.3021902222222,0.0,0.0,2017-10-30 06:11:00,刺网
126,30.25002577777777,122.3021902222222,0.0,0.0,2017-10-30 06:20:59,刺网
126,30.25002577777777,122.30224577777778,0.0,0.0,2017-10-30 06:30:59,刺网
126,30.249997999999998,122.302218,0.0,0.0,2017-10-30 06:40:59,刺网
126,30.25002577777777,122.302218,0.0,0.0,2017-10-30 06:50:59,刺网
126,30.250053555555553,122.30227355555556,0.1,0.0,2017-10-30 07:01:00,刺网
126,30.249997999999998,122.30227355555556,0.0,0.0,2017-10-30 07:11:01,刺网
126,30.250053555555553,122.3021902222222,0.1,0.0,2017-10-30 07:21:00,刺网
126,30.250053555555553,122.3021902222222,0.0,0.0,2017-10-30 07:30:59,刺网
126,30.25008133333333,122.30207911111113,0.2,0.0,2017-10-30 07:40:59,刺网
126,30.250053555555553,122.3019957777778,0.0,0.0,2017-10-30 07:50:59,刺网
126,30.250053555555553,122.30213466666667,0.0,0.0,2017-10-30 08:01:36,刺网
126,30.25008133333333,122.30213466666667,0.0,0.0,2017-10-30 08:10:58,刺网
126,30.25002577777777,122.30213466666667,0.0,0.0,2017-10-30 08:20:58,刺网
126,30.25010911111111,122.30205133333334,0.2,0.0,2017-10-30 08:30:58,刺网
126,30.25010911111111,122.30210688888893,0.0,0.0,2017-10-30 08:40:58,刺网
126,30.25016466666667,122.3019957777778,0.4,0.0,2017-10-30 08:50:59,刺网
126,30.250053555555553,122.30210688888893,0.0,0.0,2017-10-30 09:01:01,刺网
126,30.25002577777777,122.30210688888893,0.0,0.0,2017-10-30 09:11:00,刺网
126,30.25008133333333,122.30202355555555,0.2,0.0,2017-10-30 09:20:58,刺网
126,30.25002577777777,122.30213466666667,0.0,0.0,2017-10-30 09:30:59,刺网
126,30.249886888888888,122.30210688888893,0.1,0.0,2017-10-30 09:40:58,刺网
126,30.250053555555553,122.30216244444445,0.1,0.0,2017-10-30 09:50:58,刺网
126,30.249997999999998,122.30213466666667,0.1,0.0,2017-10-30 10:01:00,刺网
126,30.249997999999998,122.30205133333334,0.1,0.0,2017-10-30 10:10:59,刺网
126,30.25002577777777,122.30213466666667,0.0,0.0,2017-10-30 10:20:58,刺网
126,30.25002577777777,122.30207911111113,0.0,0.0,2017-10-30 10:31:00,刺网
126,30.250053555555553,122.30205133333334,0.0,0.0,2017-10-30 10:40:59,刺网
126,30.250053555555553,122.30210688888893,0.4,0.0,2017-10-30 10:50:58,刺网
126,30.249997999999998,122.30207911111113,0.4,0.0,2017-10-30 11:01:00,刺网
126,30.250053555555553,122.302218,0.3,0.0,2017-10-30 11:10:59,刺网
126,30.250053555555553,122.30210688888893,0.4,0.0,2017-10-30 11:20:59,刺网
126,30.249997999999998,122.30257911111113,2.2,259.0,2017-10-30 11:31:07,刺网
126,30.250053555555553,122.30210688888893,0.0,0.0,2017-10-30 11:41:27,刺网
126,30.25002577777777,122.30213466666667,0.0,0.0,2017-10-30 11:50:59,刺网
126,30.25010911111111,122.30210688888893,0.0,0.0,2017-10-30 12:01:00,刺网
126,30.250053555555553,122.30216244444445,0.0,0.0,2017-10-30 12:10:58,刺网
126,30.25008133333333,122.30210688888893,0.0,0.0,2017-10-30 12:20:58,刺网
126,30.25008133333333,122.30210688888893,0.0,0.0,2017-10-30 12:30:59,刺网
126,30.250053555555553,122.30216244444445,0.0,0.0,2017-10-30 12:40:58,刺网
126,30.250053555555553,122.30216244444445,0.0,0.0,2017-10-30 12:50:58,刺网
126,30.25002577777777,122.30213466666667,0.0,0.0,2017-10-30 13:00:58,刺网
126,30.25002577777777,122.30213466666667,0.0,0.0,2017-10-30 13:10:58,刺网
126,30.25008133333333,122.30210688888893,0.0,0.0,2017-10-30 13:20:58,刺网
126,30.25008133333333,122.30216244444445,0.0,0.0,2017-10-30 13:30:59,刺网
126,30.25008133333333,122.30207911111113,0.0,0.0,2017-10-30 13:40:59,刺网
126,30.25008133333333,122.30210688888893,0.0,0.0,2017-10-30 13:50:58,刺网
126,30.250053555555553,122.30210688888893,0.0,0.0,2017-10-30 14:01:27,刺网
126,30.25008133333333,122.30213466666667,0.0,0.0,2017-10-30 14:10:57,刺网
126,30.25002577777777,122.30210688888893,0.0,0.0,2017-10-30 14:20:59,刺网
126,30.250053555555553,122.30213466666667,0.0,0.0,2017-10-30 14:30:58,刺网
126,30.250053555555553,122.30210688888893,0.0,0.0,2017-10-30 14:40:59,刺网
126,30.249997999999998,122.30213466666667,0.0,0.0,2017-10-30 14:50:58,刺网
126,30.250053555555553,122.30213466666667,0.0,0.0,2017-10-30 15:00:59,刺网
126,30.250053555555553,122.30205133333334,0.0,0.0,2017-10-30 15:10:59,刺网
126,30.250053555555553,122.30210688888893,0.0,0.0,2017-10-30 15:20:57,刺网
126,30.25002577777777,122.30210688888893,0.0,0.0,2017-10-30 15:30:58,刺网
126,30.250053555555553,122.30213466666667,0.0,0.0,2017-10-30 15:40:58,刺网
126,30.25002577777777,122.30213466666667,0.0,0.0,2017-10-30 15:50:58,刺网
126,30.25002577777777,122.30213466666667,0.1,0.0,2017-10-30 16:01:00,刺网
126,30.25002577777777,122.30216244444445,0.0,0.0,2017-10-30 16:10:59,刺网
126,30.25002577777777,122.30213466666667,0.0,0.0,2017-10-30 16:20:57,刺网
126,30.25002577777777,122.30210688888893,0.0,0.0,2017-10-30 16:30:58,刺网
126,30.25010911111111,122.30207911111113,0.1,0.0,2017-10-30 16:40:57,刺网
126,30.25083133333333,122.30160688888893,0.2,0.0,2017-10-30 16:51:18,刺网
126,30.250053555555553,122.30216244444445,0.0,0.0,2017-10-30 17:10:58,刺网
126,30.25008133333333,122.30210688888893,0.0,0.0,2017-10-30 17:20:58,刺网
126,30.250053555555553,122.30216244444445,0.0,0.0,2017-10-30 17:30:57,刺网
126,30.25008133333333,122.30210688888893,0.0,0.0,2017-10-30 17:40:57,刺网
126,30.250053555555553,122.30216244444445,0.0,0.0,2017-10-30 17:50:56,刺网
126,30.250053555555553,122.30216244444445,0.0,0.0,2017-10-30 18:00:58,刺网
126,30.250053555555553,122.30213466666667,0.0,0.0,2017-10-30 18:10:57,刺网
126,30.25008133333333,122.30213466666667,0.0,0.0,2017-10-30 18:20:57,刺网
126,30.250053555555553,122.30213466666667,0.0,0.0,2017-10-30 18:40:57,刺网
126,30.25008133333333,122.30213466666667,0.0,0.0,2017-10-30 18:50:57,刺网
126,30.250053555555553,122.30213466666667,0.0,0.0,2017-10-30 19:00:58,刺网
126,30.25002577777777,122.30210688888893,0.0,0.0,2017-10-30 19:10:57,刺网
126,30.25008133333333,122.3021902222222,0.0,0.0,2017-10-30 19:20:57,刺网
126,30.25002577777777,122.30216244444445,0.0,0.0,2017-10-30 19:30:57,刺网
126,30.249997999999998,122.3021902222222,0.0,0.0,2017-10-30 19:40:57,刺网
126,30.25002577777777,122.30216244444445,0.0,0.0,2017-10-30 19:50:57,刺网
126,30.25002577777777,122.30213466666667,0.0,0.0,2017-10-30 20:01:28,刺网
126,30.25002577777777,122.30213466666667,0.2,0.0,2017-10-30 20:10:57,刺网
126,30.25010911111111,122.30205133333334,0.1,0.0,2017-10-30 20:20:57,刺网
126,30.250053555555553,122.30210688888893,0.0,0.0,2017-10-30 20:30:57,刺网
126,30.25008133333333,122.30210688888893,0.1,0.0,2017-10-30 20:40:57,刺网
126,30.249997999999998,122.3021902222222,0.0,0.0,2017-10-30 20:50:57,刺网
126,30.25002577777777,122.30213466666667,0.1,0.0,2017-10-30 21:00:58,刺网
126,30.249997999999998,122.30213466666667,0.0,0.0,2017-10-30 21:10:57,刺网
126,30.24994244444445,122.3021902222222,0.0,0.0,2017-10-30 21:20:57,刺网
126,30.25010911111111,122.30213466666667,0.9,143.0,2017-10-30 21:30:57,刺网
126,30.25002577777777,122.30213466666667,0.5,0.0,2017-10-30 21:40:57,刺网
126,30.250053555555553,122.30207911111113,0.0,0.0,2017-10-30 21:50:57,刺网
126,30.249997999999998,122.30210688888893,0.2,0.0,2017-10-30 22:01:11,刺网
126,30.249914666666665,122.30213466666667,0.0,0.0,2017-10-30 22:11:03,刺网
126,30.25016466666667,122.30238466666668,0.2,0.0,2017-10-30 22:20:58,刺网
126,30.249997999999998,122.30213466666667,0.4,0.0,2017-10-30 22:31:00,刺网
126,30.250053555555553,122.30213466666667,0.0,0.0,2017-10-30 22:41:28,刺网
126,30.249664666666664,122.31357911111112,7.7,73.0,2017-10-30 22:50:56,刺网
126,30.269136888888887,122.31732911111112,8.3,26.0,2017-10-30 23:00:56,刺网
126,30.283803555555558,122.340968,9.0,56.0,2017-10-30 23:10:57,刺网
126,30.29080355555556,122.37213466666668,10.6,82.0,2017-10-30 23:20:56,刺网
126,30.29380355555556,122.40566244444445,10.6,83.0,2017-10-30 23:30:56,刺网
126,30.29619244444445,122.43905133333335,10.7,87.0,2017-10-30 23:40:56,刺网
126,30.29777577777779,122.471968,9.8,84.0,2017-10-30 23:50:57,刺网
126,30.299692444444442,122.50319022222223,9.2,83.0,2017-10-31 00:00:57,刺网
126,30.29544244444445,122.53435688888894,10.8,97.0,2017-10-31 00:10:57,刺网
126,30.296775777777786,122.56360688888893,8.1,91.0,2017-10-31 00:20:56,刺网
126,30.299248,122.590968,7.5,80.0,2017-10-31 00:30:56,刺网
126,30.299248,122.590968,7.5,80.0,2017-10-31 00:42:29,刺网
126,30.303914666666664,122.6452457777778,7.5,82.0,2017-10-31 00:50:56,刺网
126,30.305498,122.6717457777778,8.1,81.0,2017-10-31 01:01:05,刺网
126,30.307053555555555,122.6969957777778,7.5,88.0,2017-10-31 01:10:56,刺网
126,30.308359111111113,122.72249577777781,7.8,85.0,2017-10-31 01:20:56,刺网
126,30.31083133333333,122.74721800000002,7.6,80.0,2017-10-31 01:30:56,刺网
126,30.314053555555557,122.77266244444445,7.7,79.0,2017-10-31 01:40:56,刺网
126,30.316136888888888,122.797468,7.6,92.0,2017-10-31 01:50:56,刺网
126,30.31772022222221,122.82394022222222,8.4,84.0,2017-10-31 02:01:28,刺网
126,30.31958133333333,122.8482457777778,8.7,86.0,2017-10-31 02:10:56,刺网
126,30.321748,122.87202355555556,7.9,80.0,2017-10-31 02:20:56,刺网
126,30.32360911111111,122.89663466666669,7.4,88.0,2017-10-31 02:30:56,刺网
126,30.325720222222234,122.92113466666667,7.9,92.0,2017-10-31 02:40:56,刺网
126,30.32805355555555,122.94630133333335,7.4,82.0,2017-10-31 02:50:57,刺网
126,30.332525777777768,122.96844022222223,7.7,73.0,2017-10-31 03:00:57,刺网
126,30.335497999999998,122.99205133333334,8.0,67.0,2017-10-31 03:10:56,刺网
126,30.338248,123.01560688888893,7.6,98.0,2017-10-31 03:20:55,刺网
126,30.34083133333333,123.03932911111113,7.9,83.0,2017-10-31 03:30:55,刺网
126,30.34072022222221,123.06232911111113,7.7,68.0,2017-10-31 03:40:55,刺网
126,30.343664666666665,123.07905133333334,5.3,81.0,2017-10-31 03:50:55,刺网
126,30.35502577777777,123.07416244444444,4.8,315.0,2017-10-31 04:00:56,刺网
126,30.35758133333333,123.06930133333331,0.9,314.0,2017-10-31 04:10:55,刺网
126,30.358248000000003,123.06619022222222,0.8,299.0,2017-10-31 04:20:55,刺网
126,30.35905355555556,123.062968,0.5,0.0,2017-10-31 04:30:55,刺网
126,30.36019244444445,123.05982911111113,2.4,284.0,2017-10-31 04:40:55,刺网
126,30.361414666666665,123.056468,0.4,0.0,2017-10-31 04:50:55,刺网
126,30.362803555555555,123.05366244444444,1.6,0.0,2017-10-31 05:00:55,刺网
126,30.36430355555556,123.05105133333332,0.7,0.0,2017-10-31 05:10:55,刺网
126,30.36583133333333,123.04832911111113,1.1,0.0,2017-10-31 05:20:55,刺网
126,30.36735911111111,123.04519022222223,0.6,0.0,2017-10-31 05:30:55,刺网
126,30.369581333333336,123.04419022222223,5.4,42.0,2017-10-31 05:40:56,刺网
126,30.380470222222232,123.04688466666668,1.4,0.0,2017-10-31 05:50:55,刺网
126,30.381664666666666,123.04505133333332,0.8,281.0,2017-10-31 06:01:27,刺网
126,30.382886888888887,123.04377355555556,1.2,319.0,2017-10-31 06:10:55,刺网
126,30.381109111111112,123.04791244444445,1.7,162.0,2017-10-31 06:20:55,刺网
126,30.37952577777777,123.04763466666668,0.8,304.0,2017-10-31 06:30:55,刺网
126,30.38433133333333,123.05369022222222,2.4,34.0,2017-10-31 06:40:55,刺网
126,30.38852577777777,123.05430133333331,4.1,101.0,2017-10-31 06:50:55,刺网
126,30.39108133333333,123.04860688888893,5.8,218.0,2017-10-31 07:00:56,刺网
126,30.38605355555556,123.05080133333334,5.1,149.0,2017-10-31 07:10:55,刺网
126,30.381497999999997,123.05113466666668,7.4,130.0,2017-10-31 07:20:55,刺网
126,30.380720222222234,123.05391244444445,6.3,290.0,2017-10-31 07:30:55,刺网
126,30.386998,123.04877355555556,4.9,317.0,2017-10-31 07:40:55,刺网
126,30.385164666666668,123.04591244444444,6.5,2.0,2017-10-31 07:50:56,刺网
126,30.390109111111112,123.04630133333336,5.5,341.0,2017-10-31 08:01:03,刺网
126,30.392636888888887,123.04894022222223,6.2,280.0,2017-10-31 08:10:54,刺网
126,30.39663688888889,123.04374577777777,4.9,353.0,2017-10-31 08:20:54,刺网
126,30.401553555555555,123.04124577777776,2.9,143.0,2017-10-31 08:30:55,刺网
126,30.406247999999998,123.04007911111113,5.3,6.0,2017-10-31 08:40:54,刺网
126,30.41158133333333,123.039218,4.8,313.0,2017-10-31 08:50:54,刺网
126,30.41280355555555,123.03944022222224,0.6,74.0,2017-10-31 09:00:56,刺网
