渔船ID,lat,lon,速度,方向,time,type
13271,29.94730555555555,122.26622222222224,0.0,0.0,2020-09-02 17:40:01,拖网
13271,29.94730555555555,122.26613888888888,0.0,0.0,2020-09-02 17:50:01,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-02 18:00:01,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-02 18:10:01,拖网
13271,29.94725,122.26622222222224,0.1,0.0,2020-09-02 18:20:01,拖网
13271,29.94741666666667,122.266,0.1,0.0,2020-09-02 18:30:01,拖网
13271,29.94733333333333,122.26616666666668,0.0,0.0,2020-09-02 18:40:01,拖网
13271,29.94733333333333,122.26608333333333,0.0,0.0,2020-09-02 18:50:01,拖网
13271,29.947277777777767,122.26605555555555,0.0,0.0,2020-09-02 19:10:00,拖网
13271,29.94733333333333,122.26613888888888,0.0,0.0,2020-09-02 19:20:00,拖网
13271,29.94730555555555,122.26613888888888,0.0,0.0,2020-09-02 19:30:00,拖网
13271,29.94730555555555,122.26613888888888,0.0,0.0,2020-09-02 19:40:00,拖网
13271,29.94733333333333,122.26611111111113,0.0,0.0,2020-09-02 20:00:00,拖网
13271,29.94733333333333,122.26613888888888,0.0,0.0,2020-09-02 20:20:00,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-02 20:40:00,拖网
13271,29.94725,122.26619444444445,0.0,0.0,2020-09-02 20:59:59,拖网
13271,29.94730555555555,122.2662777777778,0.0,0.0,2020-09-02 21:19:59,拖网
13271,29.947277777777767,122.26619444444445,0.0,0.0,2020-09-02 21:30:02,拖网
13271,29.94733333333333,122.26613888888888,0.0,0.0,2020-09-02 21:40:02,拖网
13271,29.94736111111111,122.26613888888888,0.0,0.0,2020-09-02 21:50:02,拖网
13271,29.94730555555555,122.26611111111113,0.1,0.0,2020-09-02 22:00:02,拖网
13271,29.947277777777767,122.26622222222224,0.0,0.0,2020-09-02 22:10:01,拖网
13271,29.94733333333333,122.26613888888888,0.2,0.0,2020-09-02 22:20:01,拖网
13271,29.947277777777767,122.26619444444445,0.0,0.0,2020-09-02 22:30:01,拖网
13271,29.947388888888888,122.26611111111113,0.0,0.0,2020-09-02 22:40:01,拖网
13271,29.947277777777767,122.26616666666668,0.0,0.0,2020-09-02 22:50:01,拖网
13271,29.94730555555555,122.26616666666668,0.2,0.0,2020-09-02 23:00:01,拖网
13271,29.94733333333333,122.26630555555555,0.7,80.0,2020-09-02 23:10:01,拖网
13271,29.94725,122.26661111111108,0.7,93.0,2020-09-02 23:20:01,拖网
13271,29.947388888888888,122.26630555555555,0.0,0.0,2020-09-02 23:30:01,拖网
13271,29.947277777777767,122.26616666666668,0.0,0.0,2020-09-02 23:40:01,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-02 23:50:01,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-03 00:00:01,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-03 00:10:01,拖网
13271,29.94747222222223,122.26619444444445,0.2,0.0,2020-09-03 00:20:00,拖网
13271,29.947277777777767,122.26622222222224,0.0,0.0,2020-09-03 00:30:00,拖网
13271,29.947277777777767,122.26613888888888,0.1,0.0,2020-09-03 00:40:00,拖网
13271,29.94736111111111,122.26619444444445,0.3,0.0,2020-09-03 00:50:00,拖网
13271,29.9475,122.26619444444445,0.2,0.0,2020-09-03 01:00:00,拖网
13271,29.94811111111111,122.26586111111112,0.2,0.0,2020-09-03 01:10:00,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-03 01:20:00,拖网
13271,29.94730555555555,122.26616666666668,0.0,0.0,2020-09-03 01:30:00,拖网
13271,29.94730555555555,122.26611111111113,0.0,0.0,2020-09-03 01:40:00,拖网
13271,29.947277777777767,122.26616666666668,0.0,0.0,2020-09-03 01:50:00,拖网
13271,29.94730555555555,122.26613888888888,0.0,0.0,2020-09-03 02:00:00,拖网
13271,29.94733333333333,122.26616666666668,0.1,0.0,2020-09-03 02:10:00,拖网
13271,29.947277777777767,122.26619444444445,0.2,0.0,2020-09-03 02:19:59,拖网
13271,29.947277777777767,122.26622222222224,0.2,0.0,2020-09-03 02:29:59,拖网
13271,29.947277777777767,122.26619444444445,0.1,0.0,2020-09-03 02:39:59,拖网
13271,29.94744444444445,122.26594444444444,0.2,0.0,2020-09-03 02:49:59,拖网
13271,29.94730555555555,122.26616666666668,0.2,0.0,2020-09-03 03:00:02,拖网
13271,29.94736111111111,122.266,0.4,157.0,2020-09-03 03:10:02,拖网
13271,29.94736111111111,122.26611111111113,0.1,0.0,2020-09-03 03:20:02,拖网
13271,29.94736111111111,122.26608333333333,0.2,0.0,2020-09-03 03:30:01,拖网
13271,29.947388888888888,122.26605555555555,0.2,0.0,2020-09-03 03:40:01,拖网
13271,29.947388888888888,122.26605555555555,0.2,0.0,2020-09-03 03:50:01,拖网
13271,29.947277777777767,122.26613888888888,0.0,0.0,2020-09-03 04:00:01,拖网
13271,29.94736111111111,122.26613888888888,0.0,0.0,2020-09-03 04:10:01,拖网
13271,29.947277777777767,122.26619444444445,0.0,0.0,2020-09-03 04:20:01,拖网
13271,29.947277777777767,122.26613888888888,0.0,0.0,2020-09-03 04:40:01,拖网
13271,29.94725,122.26619444444445,0.0,0.0,2020-09-03 04:50:01,拖网
13271,29.94730555555555,122.26616666666668,0.0,0.0,2020-09-03 05:00:01,拖网
13271,29.94730555555555,122.26622222222224,0.0,0.0,2020-09-03 05:10:01,拖网
13271,29.94733333333333,122.26616666666668,0.0,0.0,2020-09-03 05:20:01,拖网
13271,29.947277777777767,122.26622222222224,0.0,0.0,2020-09-03 05:40:00,拖网
13271,29.94725,122.26625,0.3,0.0,2020-09-03 05:50:00,拖网
13271,29.947277777777767,122.26625,0.0,0.0,2020-09-03 06:00:00,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-03 06:10:00,拖网
13271,29.947277777777767,122.26616666666668,0.0,0.0,2020-09-03 06:20:00,拖网
13271,29.94736111111111,122.26611111111113,0.0,0.0,2020-09-03 06:30:00,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-03 06:40:00,拖网
13271,29.947277777777767,122.26611111111113,0.0,0.0,2020-09-03 06:50:00,拖网
13271,29.94730555555555,122.26616666666668,0.0,0.0,2020-09-03 07:00:00,拖网
13271,29.94730555555555,122.26613888888888,0.0,0.0,2020-09-03 07:10:00,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-03 07:19:59,拖网
13271,29.94736111111111,122.26613888888888,0.0,0.0,2020-09-03 07:29:59,拖网
13271,29.94730555555555,122.26616666666668,0.0,0.0,2020-09-03 07:39:59,拖网
13271,29.94730555555555,122.26616666666668,0.0,0.0,2020-09-03 07:49:59,拖网
13271,29.94733333333333,122.26613888888888,0.1,0.0,2020-09-03 07:59:59,拖网
13271,29.94733333333333,122.26613888888888,0.0,0.0,2020-09-03 08:10:02,拖网
13271,29.94730555555555,122.26616666666668,0.0,0.0,2020-09-03 08:19:59,拖网
13271,29.94733333333333,122.26613888888888,0.0,0.0,2020-09-03 08:30:01,拖网
13271,29.94730555555555,122.26619444444445,0.0,0.0,2020-09-03 08:40:02,拖网
13271,29.94733333333333,122.26616666666668,0.0,0.0,2020-09-03 08:50:01,拖网
13271,29.94730555555555,122.26622222222224,0.1,0.0,2020-09-03 09:00:01,拖网
13271,29.94708333333333,122.26644444444445,0.2,0.0,2020-09-03 09:10:01,拖网
13271,29.947111111111113,122.26644444444445,0.0,0.0,2020-09-03 09:20:01,拖网
13271,29.94708333333333,122.26644444444445,0.0,0.0,2020-09-03 09:30:01,拖网
13271,29.947138888888887,122.26644444444445,0.4,0.0,2020-09-03 09:40:01,拖网
13271,29.947138888888887,122.26644444444445,0.0,0.0,2020-09-03 09:50:01,拖网
13271,29.94716666666667,122.26647222222222,0.0,0.0,2020-09-03 10:00:01,拖网
13271,29.946361111111113,122.26661111111108,0.2,0.0,2020-09-03 10:10:01,拖网
13271,29.946361111111113,122.26669444444444,0.0,0.0,2020-09-03 10:30:01,拖网
13271,29.94633333333333,122.26672222222223,0.1,0.0,2020-09-03 10:40:01,拖网
13271,29.941333333333336,122.27197222222222,7.8,140.0,2020-09-03 11:00:00,拖网
13271,29.925166666666666,122.28827777777781,7.0,110.0,2020-09-03 11:10:00,拖网
13271,29.924916666666668,122.31025,9.1,43.0,2020-09-03 11:20:00,拖网
13271,29.95111111111111,122.32583333333334,11.0,26.0,2020-09-03 11:30:00,拖网
13271,29.97425,122.3460277777778,8.8,48.0,2020-09-03 11:40:00,拖网
13271,29.98908333333333,122.3547222222222,5.0,352.0,2020-09-03 11:50:00,拖网
13271,29.99491666666667,122.35411111111112,1.0,0.0,2020-09-03 12:00:00,拖网
13271,30.01769444444445,122.35774999999998,9.6,8.0,2020-09-03 12:10:00,拖网
13271,30.04275,122.36383333333332,9.7,15.0,2020-09-03 12:20:00,拖网
13271,30.065777777777786,122.37897222222222,8.6,36.0,2020-09-03 12:30:00,拖网
13271,30.08388888888889,122.40033333333336,8.6,54.0,2020-09-03 12:40:00,拖网
13271,30.098111111111113,122.42088888888892,8.7,53.0,2020-09-03 12:49:59,拖网
13271,30.12866666666667,122.4662777777778,9.0,51.0,2020-09-03 13:09:59,拖网
13271,30.142111111111113,122.48752777777777,7.9,66.0,2020-09-03 13:19:59,拖网
13271,30.153027777777766,122.5114722222222,8.8,69.0,2020-09-03 13:29:59,拖网
13271,30.162277777777767,122.537,8.5,66.0,2020-09-03 13:39:59,拖网
13271,30.171,122.56136111111107,8.5,63.0,2020-09-03 13:50:02,拖网
13271,30.182,122.58508333333332,8.5,60.0,2020-09-03 14:00:02,拖网
13271,30.19569444444444,122.60700000000001,7.6,45.0,2020-09-03 14:10:02,拖网
13271,30.209972222222234,122.62297222222222,7.4,45.0,2020-09-03 14:20:01,拖网
13271,30.22483333333333,122.6377222222222,9.4,70.0,2020-09-03 14:30:01,拖网
13271,30.231027777777786,122.66547222222223,9.6,78.0,2020-09-03 14:40:01,拖网
13271,30.23919444444445,122.692,7.6,70.0,2020-09-03 14:50:01,拖网
13271,30.246333333333336,122.71294444444445,7.8,67.0,2020-09-03 15:00:01,拖网
13271,30.25186111111111,122.73616666666668,8.6,89.0,2020-09-03 15:10:01,拖网
13271,30.253555555555558,122.76266666666668,8.0,79.0,2020-09-03 15:20:01,拖网
13271,30.25944444444445,122.7855,7.5,71.0,2020-09-03 15:30:01,拖网
13271,30.26691666666667,122.80591666666666,6.2,58.0,2020-09-03 15:40:01,拖网
13271,30.276055555555555,122.82466666666666,6.8,57.0,2020-09-03 15:50:01,拖网
13271,30.287111111111113,122.84108333333332,6.0,41.0,2020-09-03 16:00:01,拖网
13271,30.296777777777766,122.85763888888887,8.0,91.0,2020-09-03 16:10:01,拖网
13271,30.30508333333333,122.87741666666666,7.0,50.0,2020-09-03 16:20:00,拖网
13271,30.36661111111113,122.9909722222222,6.1,61.0,2020-09-03 17:20:00,拖网
13271,30.375916666666665,123.00961111111113,6.6,53.0,2020-09-03 17:30:00,拖网
13271,30.394222222222233,123.04652777777777,6.7,64.0,2020-09-03 17:50:00,拖网
13271,30.40325,123.06444444444445,6.4,56.0,2020-09-03 18:00:00,拖网
13271,30.412416666666665,123.08258333333332,6.9,67.0,2020-09-03 18:10:00,拖网
13271,30.421805555555554,123.1004722222222,6.8,67.0,2020-09-03 18:20:00,拖网
13271,30.43188888888889,123.11808333333332,6.0,52.0,2020-09-03 18:30:00,拖网
13271,30.44230555555556,123.13380555555555,6.1,75.0,2020-09-03 18:39:59,拖网
13271,30.452527777777767,123.1495277777778,8.4,71.0,2020-09-03 18:49:59,拖网
13271,30.456805555555555,123.16861111111113,6.5,71.0,2020-09-03 18:59:59,拖网
13271,30.46491666666667,123.18813888888893,6.3,70.0,2020-09-03 19:10:02,拖网
13271,30.47194444444445,123.20536111111113,6.4,62.0,2020-09-03 19:20:02,拖网
13271,30.481361111111113,123.22191666666666,6.6,36.0,2020-09-03 19:30:02,拖网
13271,30.495694444444442,123.23280555555556,5.6,38.0,2020-09-03 19:40:01,拖网
13271,30.51016666666667,123.24338888888893,6.8,47.0,2020-09-03 19:50:02,拖网
13271,30.5265,123.24833333333332,6.8,357.0,2020-09-03 20:00:02,拖网
13271,30.54669444444445,123.24563888888888,6.8,354.0,2020-09-03 20:10:01,拖网
13271,30.565305555555558,123.23836111111108,7.2,344.0,2020-09-03 20:20:01,拖网
13271,30.60544444444445,123.23213888888893,7.3,349.0,2020-09-03 20:40:01,拖网
13271,30.62538888888889,123.22886111111107,7.5,358.0,2020-09-03 20:50:01,拖网
13271,30.64597222222222,123.22572222222223,7.4,354.0,2020-09-03 21:00:01,拖网
13271,30.66636111111111,123.22291666666666,7.5,354.0,2020-09-03 21:10:01,拖网
13271,30.68847222222222,123.2199722222222,7.7,350.0,2020-09-03 21:20:01,拖网
13271,30.708,123.21755555555555,7.4,350.0,2020-09-03 21:30:01,拖网
13271,30.75761111111111,123.21019444444444,1.4,0.0,2020-09-03 22:00:00,拖网
13271,30.75986111111111,123.20716666666668,0.6,0.0,2020-09-03 22:10:00,拖网
13271,30.75986111111111,123.20152777777777,5.3,203.0,2020-09-03 22:20:00,拖网
13271,30.74716666666667,123.19161111111113,4.4,245.0,2020-09-03 22:30:00,拖网
13271,30.74738888888889,123.18575,3.7,47.0,2020-09-03 22:40:00,拖网
13271,30.74880555555556,123.18825,5.9,110.0,2020-09-03 22:50:00,拖网
13271,30.746972222222233,123.19538888888887,2.7,106.0,2020-09-03 23:00:00,拖网
13271,30.74511111111111,123.20111111111113,2.1,112.0,2020-09-03 23:10:00,拖网
13271,30.74330555555556,123.20713888888888,3.4,108.0,2020-09-03 23:20:00,拖网
13271,30.74158333333333,123.21386111111113,2.3,98.0,2020-09-03 23:30:00,拖网
13271,30.73980555555556,123.21972222222223,2.4,101.0,2020-09-03 23:40:00,拖网
13271,30.73725,123.22558333333332,1.8,139.0,2020-09-03 23:50:00,拖网
13271,30.734472222222234,123.23130555555555,1.9,123.0,2020-09-03 23:59:59,拖网
13271,30.72847222222222,123.24269444444445,2.0,131.0,2020-09-04 00:19:59,拖网
13271,30.725361111111113,123.24841666666669,2.1,101.0,2020-09-04 00:30:02,拖网
13271,30.721666666666664,123.2537222222222,2.5,130.0,2020-09-04 00:40:02,拖网
13271,30.71758333333333,123.25875,2.5,165.0,2020-09-04 00:50:02,拖网
13271,30.712861111111113,123.26275,2.2,140.0,2020-09-04 01:00:02,拖网
13271,30.71327777777779,123.26425,1.9,299.0,2020-09-04 01:10:01,拖网
13271,30.715,123.26483333333331,1.9,207.0,2020-09-04 01:20:01,拖网
13271,30.715888888888887,123.26530555555556,1.0,60.0,2020-09-04 01:30:01,拖网
13271,30.71638888888889,123.26777777777778,0.7,38.0,2020-09-04 01:40:01,拖网
13271,30.716472222222233,123.27008333333332,0.9,92.0,2020-09-04 01:50:01,拖网
13271,30.716444444444445,123.27261111111108,0.9,56.0,2020-09-04 02:00:01,拖网
13271,30.71597222222222,123.27505555555555,0.4,0.0,2020-09-04 02:10:01,拖网
13271,30.72130555555556,123.2727777777778,5.3,334.0,2020-09-04 02:20:01,拖网
13271,30.74430555555556,123.25047222222223,5.4,229.0,2020-09-04 02:40:01,拖网
13271,30.784472222222234,123.2104722222222,6.4,322.0,2020-09-04 03:10:00,拖网
13271,30.79947222222223,123.1982777777778,6.3,322.0,2020-09-04 03:20:00,拖网
13271,30.81444444444445,123.18594444444444,6.4,320.0,2020-09-04 03:30:00,拖网
13271,30.829527777777766,123.17363888888887,6.0,322.0,2020-09-04 03:40:00,拖网
13271,30.84558333333333,123.1605,6.9,317.0,2020-09-04 03:50:00,拖网
13271,30.85988888888889,123.14875,6.7,325.0,2020-09-04 04:00:00,拖网
13271,30.875,123.13591666666667,6.8,321.0,2020-09-04 04:10:00,拖网
13271,30.89011111111111,123.12302777777776,6.4,328.0,2020-09-04 04:20:00,拖网
13271,30.90519444444445,123.11022222222222,6.6,331.0,2020-09-04 04:30:00,拖网
13271,30.92019444444445,123.09736111111107,6.8,325.0,2020-09-04 04:40:00,拖网
13271,30.935166666666664,123.08488888888887,6.5,327.0,2020-09-04 04:49:59,拖网
13271,30.950055555555554,123.07283333333334,6.0,329.0,2020-09-04 04:59:59,拖网
13271,30.96491666666667,123.06119444444445,6.3,322.0,2020-09-04 05:09:59,拖网
13271,30.98027777777777,123.04916666666666,6.5,327.0,2020-09-04 05:19:59,拖网
13271,30.99475,123.036,6.8,329.0,2020-09-04 05:29:59,拖网
13271,31.009694444444445,123.02313888888894,6.8,325.0,2020-09-04 05:40:02,拖网
13271,31.024527777777767,123.01033333333334,7.2,322.0,2020-09-04 05:50:02,拖网
13271,31.040555555555557,122.99691666666666,6.8,325.0,2020-09-04 05:59:59,拖网
13271,31.05483333333333,122.98525,6.7,321.0,2020-09-04 06:10:01,拖网
13271,31.07019444444445,122.97263888888888,6.5,320.0,2020-09-04 06:20:01,拖网
