渔船ID,lat,lon,速度,方向,time,type
13930,29.888388888888887,122.37225,0.3,0.0,2019-11-17 22:49:34,刺网
13930,29.888305555555558,122.37233333333332,0.0,0.0,2019-11-17 23:00:03,刺网
13930,29.888305555555558,122.37230555555556,0.0,0.0,2019-11-17 23:09:34,刺网
13930,29.88827777777778,122.37233333333332,0.0,0.0,2019-11-17 23:19:34,刺网
13930,29.888305555555558,122.37230555555556,0.1,0.0,2019-11-17 23:29:34,刺网
13930,29.888305555555558,122.37233333333332,0.0,0.0,2019-11-17 23:39:34,刺网
13930,29.888305555555558,122.37233333333332,0.0,0.0,2019-11-17 23:49:34,刺网
13930,29.88827777777778,122.37236111111108,0.1,0.0,2019-11-17 23:59:34,刺网
13930,29.88827777777778,122.37230555555556,0.0,0.0,2019-11-18 00:09:34,刺网
13930,29.88827777777778,122.37236111111108,0.0,0.0,2019-11-18 00:29:34,刺网
13930,29.88827777777778,122.37233333333332,0.0,0.0,2019-11-18 00:39:34,刺网
13930,29.88827777777778,122.37233333333332,0.1,0.0,2019-11-18 00:49:34,刺网
13930,29.88825000000001,122.37236111111108,0.1,0.0,2019-11-18 00:59:34,刺网
13930,29.88827777777778,122.37233333333332,0.1,0.0,2019-11-18 01:09:34,刺网
13930,29.88825000000001,122.37238888888888,0.0,0.0,2019-11-18 01:19:34,刺网
13930,29.888305555555558,122.37233333333332,0.1,0.0,2019-11-18 01:29:34,刺网
13930,29.88827777777778,122.37236111111108,0.5,0.0,2019-11-18 01:39:34,刺网
13930,29.888305555555558,122.37233333333332,0.0,0.0,2019-11-18 02:00:02,刺网
13930,29.88827777777778,122.37233333333332,0.0,0.0,2019-11-18 02:09:34,刺网
13930,29.88827777777778,122.37233333333332,0.0,0.0,2019-11-18 02:19:34,刺网
13930,29.88825000000001,122.37233333333332,0.0,0.0,2019-11-18 02:29:34,刺网
13930,29.88825000000001,122.37227777777778,0.0,0.0,2019-11-18 02:39:33,刺网
13930,29.88827777777778,122.37233333333332,0.0,0.0,2019-11-18 02:49:33,刺网
13930,29.88827777777778,122.37233333333332,0.1,0.0,2019-11-18 02:59:33,刺网
13930,29.88827777777778,122.37230555555556,0.0,0.0,2019-11-18 03:09:33,刺网
13930,29.888305555555558,122.37233333333332,0.1,0.0,2019-11-18 03:19:33,刺网
13930,29.88825000000001,122.37227777777778,0.1,0.0,2019-11-18 03:29:33,刺网
13930,29.888305555555558,122.37230555555556,0.0,0.0,2019-11-18 03:39:33,刺网
13930,29.88827777777778,122.37233333333332,0.0,0.0,2019-11-18 03:49:33,刺网
13930,29.888305555555558,122.37230555555556,0.0,0.0,2019-11-18 03:59:33,刺网
13930,29.88827777777778,122.37230555555556,0.1,0.0,2019-11-18 04:09:33,刺网
13930,29.888305555555558,122.37233333333332,0.2,0.0,2019-11-18 04:39:33,刺网
13930,29.888305555555558,122.37230555555556,0.2,0.0,2019-11-18 04:59:33,刺网
13930,29.88827777777778,122.37233333333332,0.0,0.0,2019-11-18 05:09:33,刺网
13930,29.888305555555558,122.37236111111108,0.3,0.0,2019-11-18 05:19:33,刺网
13930,29.88827777777778,122.37238888888888,0.3,0.0,2019-11-18 05:29:33,刺网
13930,29.888305555555558,122.37219444444445,0.0,0.0,2019-11-18 05:39:33,刺网
13930,29.88816666666667,122.37274999999998,0.5,0.0,2019-11-18 05:49:33,刺网
13930,29.888305555555558,122.37230555555556,0.0,0.0,2019-11-18 06:00:02,刺网
