渔船ID,lat,lon,速度,方向,time,type
603,34.031166666666664,123.4099722222222,8.2,15.0,2018-11-26 18:52:01,刺网
603,34.051805555555546,123.42222222222223,8.3,22.0,2018-11-26 19:02:01,刺网
603,34.072361111111114,123.43416666666668,8.3,27.0,2018-11-26 19:12:01,刺网
603,34.091833333333334,123.44747222222222,7.6,20.0,2018-11-26 19:22:01,刺网
603,34.1115,123.45908333333334,7.7,21.0,2018-11-26 19:32:01,刺网
603,34.131388888888885,123.47,7.8,14.0,2018-11-26 19:42:01,刺网
603,34.15183333333333,123.47966666666666,8.0,23.0,2018-11-26 19:52:01,刺网
603,34.17136111111111,123.49194444444444,7.9,32.0,2018-11-26 20:02:01,刺网
603,34.18863888888889,123.50855555555556,7.8,33.0,2018-11-26 20:12:01,刺网
603,34.20627777777778,123.52366666666668,7.8,36.0,2018-11-26 20:22:01,刺网
603,34.222861111111115,123.54030555555555,7.7,28.0,2018-11-26 20:32:01,刺网
603,34.24216666666666,123.55058333333332,7.6,20.0,2018-11-26 20:42:01,刺网
603,34.26161111111111,123.5600277777778,7.4,22.0,2018-11-26 20:52:01,刺网
603,34.28030555555556,123.57177777777777,7.6,29.0,2018-11-26 21:02:01,刺网
603,34.298972222222226,123.58363888888887,7.4,33.0,2018-11-26 21:12:01,刺网
603,34.31805555555556,123.59475,7.5,27.0,2018-11-26 21:22:01,刺网
603,34.35588888888889,123.61941666666664,7.4,28.0,2018-11-26 21:43:01,刺网
603,34.373305555555554,123.63077777777777,7.4,26.0,2018-11-26 21:52:01,刺网
603,34.39116666666666,123.64313888888893,7.4,28.0,2018-11-26 22:02:01,刺网
603,34.40902777777778,123.65522222222219,7.3,28.0,2018-11-26 22:12:01,刺网
603,34.42711111111111,123.66783333333336,7.6,31.0,2018-11-26 22:22:01,刺网
603,34.44566666666666,123.68047222222224,7.6,29.0,2018-11-26 22:32:01,刺网
603,34.46444444444445,123.69294444444445,7.7,30.0,2018-11-26 22:42:01,刺网
603,34.48341666666667,123.70572222222224,7.9,29.0,2018-11-26 22:52:01,刺网
603,34.502250000000004,123.71986111111113,8.0,32.0,2018-11-26 23:02:01,刺网
603,34.521055555555556,123.73380555555555,7.9,30.0,2018-11-26 23:12:01,刺网
603,34.53997222222222,123.74775,7.9,33.0,2018-11-26 23:22:01,刺网
603,34.559083333333334,123.76163888888887,7.8,31.0,2018-11-26 23:32:01,刺网
603,34.578250000000004,123.77508333333334,7.7,28.0,2018-11-26 23:42:01,刺网
603,34.596805555555555,123.79038888888887,8.1,41.0,2018-11-26 23:52:01,刺网
603,34.642861111111124,123.83397222222222,8.2,25.0,2018-11-27 00:22:01,刺网
603,34.66275,123.84833333333331,8.1,30.0,2018-11-27 00:32:01,刺网
603,34.68297222222222,123.86272222222222,8.5,26.0,2018-11-27 00:42:01,刺网
603,34.70275,123.87736111111107,8.1,29.0,2018-11-27 00:52:01,刺网
603,34.72241666666667,123.89144444444445,8.4,28.0,2018-11-27 01:02:01,刺网
603,34.74208333333333,123.9065,8.3,36.0,2018-11-27 01:12:01,刺网
603,34.76208333333334,123.92169444444444,8.6,28.0,2018-11-27 01:22:01,刺网
603,34.78191666666667,123.93630555555555,8.4,27.0,2018-11-27 01:32:01,刺网
603,34.802166666666665,123.95075,8.5,33.0,2018-11-27 01:42:01,刺网
603,34.822722222222225,123.96602777777778,8.7,28.0,2018-11-27 01:52:01,刺网
603,34.84358333333333,123.98144444444445,8.5,38.0,2018-11-27 02:02:01,刺网
603,34.86288888888889,123.9982222222222,8.4,31.0,2018-11-27 02:12:01,刺网
603,34.87952777777778,124.01802777777776,8.3,54.0,2018-11-27 02:22:01,刺网
603,34.89683333333333,124.02833333333334,5.3,356.0,2018-11-27 02:32:01,刺网
603,34.899138888888885,124.02672222222223,0.3,0.0,2018-11-27 02:42:01,刺网
603,34.898972222222234,124.02716666666666,0.4,0.0,2018-11-27 02:52:01,刺网
603,34.898972222222234,124.02783333333332,0.0,0.0,2018-11-27 03:02:01,刺网
603,34.89922222222222,124.02766666666668,0.0,0.0,2018-11-27 03:12:01,刺网
603,34.898972222222234,124.02786111111112,0.6,142.0,2018-11-27 03:22:01,刺网
603,34.89908333333334,124.02783333333332,0.1,0.0,2018-11-27 03:32:01,刺网
603,34.899138888888885,124.02775,0.1,0.0,2018-11-27 03:42:01,刺网
603,34.89877777777777,124.02797222222222,0.0,0.0,2018-11-27 03:52:01,刺网
603,34.898361111111114,124.02630555555555,0.3,0.0,2018-11-27 04:03:01,刺网
603,34.901555555555554,124.0444722222222,7.4,81.0,2018-11-27 04:12:01,刺网
603,34.902972222222225,124.0689722222222,7.7,87.0,2018-11-27 04:22:01,刺网
603,34.90177777777777,124.05133333333332,7.8,272.0,2018-11-27 04:32:01,刺网
603,34.90177777777777,124.02547222222222,7.6,269.0,2018-11-27 04:42:01,刺网
603,34.901305555555545,123.99908333333332,7.8,265.0,2018-11-27 04:52:01,刺网
603,34.90172222222222,123.97269444444444,7.8,267.0,2018-11-27 05:02:01,刺网
603,34.90152777777778,123.94616666666668,8.0,270.0,2018-11-27 05:12:01,刺网
603,34.90158333333333,123.91894444444445,8.0,269.0,2018-11-27 05:22:01,刺网
603,34.90108333333333,123.90783333333334,0.3,0.0,2018-11-27 05:32:01,刺网
603,34.90105555555555,123.9087777777778,0.5,0.0,2018-11-27 05:42:01,刺网
603,34.90061111111111,123.90983333333334,0.4,0.0,2018-11-27 05:52:01,刺网
