渔船ID,lat,lon,速度,方向,time,type
4641,29.86491666666667,122.26563888888887,0.1,0.0,2019-12-01 11:08:45,刺网
4641,29.86494444444445,122.26566666666666,0.0,0.0,2019-12-01 11:18:15,刺网
4641,29.86497222222223,122.26566666666666,0.0,0.0,2019-12-01 11:28:15,刺网
4641,29.86494444444445,122.26569444444445,0.1,0.0,2019-12-01 11:38:15,刺网
4641,29.86497222222223,122.26563888888887,0.1,0.0,2019-12-01 11:48:15,刺网
4641,29.86494444444445,122.26566666666666,0.3,0.0,2019-12-01 11:58:15,刺网
4641,29.86491666666667,122.26566666666666,0.1,0.0,2019-12-01 12:08:15,刺网
4641,29.86494444444445,122.26569444444445,0.2,0.0,2019-12-01 12:18:15,刺网
4641,29.86488888888889,122.26569444444445,0.0,0.0,2019-12-01 12:28:15,刺网
4641,29.86491666666667,122.26569444444445,0.1,0.0,2019-12-01 12:38:15,刺网
4641,29.86475,122.26580555555556,0.9,0.0,2019-12-01 12:48:21,刺网
4641,29.86494444444445,122.26566666666666,0.0,0.0,2019-12-01 12:58:45,刺网
4641,29.86491666666667,122.26566666666666,0.2,0.0,2019-12-01 13:08:15,刺网
4641,29.86494444444445,122.26566666666666,0.1,0.0,2019-12-01 13:18:15,刺网
4641,29.86494444444445,122.26563888888887,0.0,0.0,2019-12-01 13:28:15,刺网
4641,29.86494444444445,122.26566666666666,0.1,0.0,2019-12-01 13:38:15,刺网
4641,29.86497222222223,122.26566666666666,0.2,0.0,2019-12-01 13:48:15,刺网
4641,29.86497222222223,122.26566666666666,0.0,0.0,2019-12-01 13:58:15,刺网
4641,29.86494444444445,122.26563888888887,0.0,0.0,2019-12-01 14:08:15,刺网
4641,29.86497222222223,122.26566666666666,0.0,0.0,2019-12-01 14:18:15,刺网
4641,29.86497222222223,122.26566666666666,0.0,0.0,2019-12-01 14:28:15,刺网
4641,29.86494444444445,122.26566666666666,0.0,0.0,2019-12-01 14:38:15,刺网
4641,29.86497222222223,122.26563888888887,0.0,0.0,2019-12-01 14:48:15,刺网
4641,29.86494444444445,122.26563888888887,0.0,0.0,2019-12-01 14:58:15,刺网
4641,29.86494444444445,122.26563888888887,0.1,0.0,2019-12-01 15:08:15,刺网
4641,29.86491666666667,122.26566666666666,0.0,0.0,2019-12-01 15:18:15,刺网
4641,29.86497222222223,122.26563888888887,0.1,0.0,2019-12-01 15:28:14,刺网
4641,29.86494444444445,122.26569444444445,0.1,0.0,2019-12-01 15:38:14,刺网
4641,29.86494444444445,122.26566666666666,0.1,0.0,2019-12-01 15:48:14,刺网
4641,29.86494444444445,122.26563888888887,0.0,0.0,2019-12-01 15:58:26,刺网
4641,29.86494444444445,122.26561111111113,0.0,0.0,2019-12-01 16:08:14,刺网
4641,29.86494444444445,122.26561111111113,0.0,0.0,2019-12-01 16:18:14,刺网
4641,29.86497222222223,122.26558333333332,0.0,0.0,2019-12-01 16:28:14,刺网
4641,29.86494444444445,122.26563888888887,0.0,0.0,2019-12-01 16:38:14,刺网
4641,29.86491666666667,122.26558333333332,0.0,0.0,2019-12-01 16:48:14,刺网
4641,29.86491666666667,122.26561111111113,0.0,0.0,2019-12-01 16:58:14,刺网
4641,29.86491666666667,122.26563888888887,0.0,0.0,2019-12-01 17:08:14,刺网
4641,29.86491666666667,122.2655277777778,0.0,0.0,2019-12-01 17:18:14,刺网
4641,29.86494444444445,122.26558333333332,0.1,0.0,2019-12-01 17:28:14,刺网
4641,29.865,122.2655277777778,0.0,0.0,2019-12-01 17:38:14,刺网
4641,29.86491666666667,122.26569444444445,0.0,0.0,2019-12-01 17:48:26,刺网
4641,29.86494444444445,122.26569444444445,0.0,0.0,2019-12-01 17:58:14,刺网
4641,29.86497222222223,122.26566666666666,0.0,0.0,2019-12-01 18:08:14,刺网
4641,29.86494444444445,122.26566666666666,0.0,0.0,2019-12-01 18:18:14,刺网
4641,29.86497222222223,122.26566666666666,0.0,0.0,2019-12-01 18:28:14,刺网
4641,29.86494444444445,122.26566666666666,0.0,0.0,2019-12-01 18:38:14,刺网
4641,29.86494444444445,122.26569444444445,0.0,0.0,2019-12-01 18:48:14,刺网
4641,29.86491666666667,122.26566666666666,0.0,0.0,2019-12-01 18:58:14,刺网
4641,29.86494444444445,122.26563888888887,0.0,0.0,2019-12-01 19:08:14,刺网
4641,29.86491666666667,122.26566666666666,0.0,0.0,2019-12-01 19:18:14,刺网
4641,29.86491666666667,122.26575,0.0,0.0,2019-12-01 19:28:14,刺网
4641,29.86491666666667,122.26561111111113,0.0,0.0,2019-12-01 19:38:14,刺网
4641,29.865,122.26575,0.1,0.0,2019-12-01 19:48:14,刺网
4641,29.86497222222223,122.26558333333332,0.0,0.0,2019-12-01 19:58:26,刺网
4641,29.86497222222223,122.26561111111113,0.0,0.0,2019-12-01 20:08:14,刺网
4641,29.86497222222223,122.26561111111113,0.0,0.0,2019-12-01 20:18:14,刺网
