渔船ID,lat,lon,速度,方向,time,type
8944,30.7705,122.84522222222222,2.1,307.0,2019-11-05 16:59:00,拖网
8944,30.77438888888889,122.84308333333333,1.9,334.0,2019-11-05 17:09:00,拖网
8944,30.778277777777767,122.84169444444444,1.8,347.0,2019-11-05 17:19:00,拖网
8944,30.781861111111112,122.83919444444444,1.2,348.0,2019-11-05 17:29:00,拖网
8944,30.78591666666667,122.83733333333332,1.8,334.0,2019-11-05 17:39:00,拖网
8944,30.790138888888887,122.83591666666666,1.3,347.0,2019-11-05 17:49:00,拖网
8944,30.79419444444445,122.83488888888887,1.5,0.0,2019-11-05 17:58:59,拖网
8944,30.798055555555557,122.83461111111113,1.2,11.0,2019-11-05 18:08:59,拖网
8944,30.802,122.83402777777776,0.9,0.0,2019-11-05 18:18:59,拖网
8944,30.805750000000003,122.83519444444444,1.5,62.0,2019-11-05 18:28:59,拖网
8944,30.80788888888889,122.83997222222222,1.3,54.0,2019-11-05 18:39:28,拖网
8944,30.805055555555555,122.84024999999998,1.1,261.0,2019-11-05 18:48:59,拖网
8944,30.80341666666667,122.83994444444444,0.9,178.0,2019-11-05 18:58:59,拖网
8944,30.80833333333333,122.83230555555555,4.5,214.0,2019-11-05 19:08:59,拖网
8944,30.80622222222221,122.83369444444445,7.8,53.0,2019-11-05 19:18:59,拖网
8944,30.8185,122.85611111111106,8.9,56.0,2019-11-05 19:28:59,拖网
8944,30.829138888888888,122.87866666666666,8.0,74.0,2019-11-05 19:38:59,拖网
8944,30.83822222222221,122.90275,7.7,57.0,2019-11-05 19:48:59,拖网
8944,30.84644444444445,122.92752777777778,8.3,61.0,2019-11-05 19:58:59,拖网
8944,30.85763888888889,122.95036111111112,8.1,56.0,2019-11-05 20:08:59,拖网
8944,30.86891666666667,122.97288888888887,7.1,75.0,2019-11-05 20:18:59,拖网
8944,30.87986111111111,122.99594444444445,7.9,55.0,2019-11-05 20:28:59,拖网
8944,30.88952777777777,123.01927777777777,7.9,68.0,2019-11-05 20:38:59,拖网
8944,30.900527777777786,123.04233333333332,8.5,91.0,2019-11-05 20:48:59,拖网
8944,30.88644444444445,123.06530555555555,9.5,160.0,2019-11-05 20:58:59,拖网
8944,30.87286111111111,123.0750277777778,2.8,205.0,2019-11-05 21:08:59,拖网
8944,30.86466666666667,123.07441666666664,2.6,140.0,2019-11-05 21:18:59,拖网
8944,30.859111111111112,123.07733333333331,2.4,166.0,2019-11-05 21:29:01,拖网
8944,30.85372222222223,123.0797777777778,2.2,134.0,2019-11-05 21:38:59,拖网
8944,30.848388888888888,123.08208333333332,2.2,155.0,2019-11-05 21:48:59,拖网
8944,30.84272222222221,123.08455555555555,2.1,146.0,2019-11-05 21:59:27,拖网
8944,30.837527777777765,123.08675,2.5,148.0,2019-11-05 22:08:59,拖网
8944,30.832,123.08869444444444,2.8,168.0,2019-11-05 22:18:59,拖网
8944,30.82638888888889,123.09024999999998,2.7,180.0,2019-11-05 22:28:59,拖网
8944,30.82075,123.09188888888887,2.4,151.0,2019-11-05 22:38:59,拖网
8944,30.815222222222232,123.09413888888888,2.4,167.0,2019-11-05 22:48:59,拖网
8944,30.80983333333333,123.09647222222222,2.1,133.0,2019-11-05 22:58:58,拖网
8944,30.804388888888887,123.09822222222222,2.1,137.0,2019-11-05 23:08:58,拖网
8944,30.79891666666667,123.09969444444445,1.8,176.0,2019-11-05 23:18:58,拖网
8944,30.787472222222235,123.10025,2.2,182.0,2019-11-05 23:38:58,拖网
8944,30.781805555555554,123.10011111111106,2.3,189.0,2019-11-05 23:48:58,拖网
8944,30.776194444444442,123.10002777777777,1.8,156.0,2019-11-05 23:58:58,拖网
8944,30.77058333333333,123.09980555555555,2.2,154.0,2019-11-06 00:08:58,拖网
8944,30.764861111111113,123.09991666666666,2.4,162.0,2019-11-06 00:18:58,拖网
8944,30.7595,123.09988888888887,2.4,168.0,2019-11-06 00:28:58,拖网
8944,30.754166666666666,123.10111111111112,2.2,153.0,2019-11-06 00:38:58,拖网
8944,30.74936111111111,123.10141666666664,2.5,176.0,2019-11-06 00:48:58,拖网
8944,30.74508333333333,123.10116666666669,2.7,153.0,2019-11-06 00:58:58,拖网
8944,30.74175,123.09911111111107,1.9,329.0,2019-11-06 01:08:58,拖网
8944,30.744194444444453,123.09780555555555,1.2,44.0,2019-11-06 01:18:58,拖网
8944,30.744138888888887,123.0972777777778,2.3,208.0,2019-11-06 01:29:28,拖网
8944,30.74144444444445,123.0954722222222,5.9,142.0,2019-11-06 01:38:58,拖网
8944,30.71747222222222,123.10038888888887,9.4,177.0,2019-11-06 01:48:58,拖网
8944,30.693361111111113,123.10275,9.2,182.0,2019-11-06 01:58:58,拖网
8944,30.66980555555556,123.10825,8.8,178.0,2019-11-06 02:08:58,拖网
8944,30.645888888888887,123.10713888888887,8.3,181.0,2019-11-06 02:18:58,拖网
8944,30.6215,123.10758333333332,8.5,176.0,2019-11-06 02:28:58,拖网
8944,30.59711111111111,123.10805555555555,8.1,188.0,2019-11-06 02:38:58,拖网
8944,30.57408333333333,123.10611111111106,8.6,194.0,2019-11-06 02:48:58,拖网
8944,30.55019444444445,123.10577777777776,8.4,174.0,2019-11-06 02:58:58,拖网
8944,30.526416666666666,123.10363888888888,8.9,183.0,2019-11-06 03:08:58,拖网
8944,30.50408333333333,123.09544444444445,8.2,199.0,2019-11-06 03:18:58,拖网
8944,30.4815,123.08716666666666,8.1,179.0,2019-11-06 03:28:58,拖网
8944,30.458361111111113,123.08011111111112,8.5,191.0,2019-11-06 03:38:58,拖网
8944,30.435194444444445,123.07877777777777,8.5,181.0,2019-11-06 03:48:58,拖网
8944,30.431583333333336,123.07827777777777,5.5,347.0,2019-11-06 03:59:27,拖网
8944,30.43711111111111,123.0762222222222,3.0,314.0,2019-11-06 04:08:58,拖网
8944,30.441555555555553,123.073,2.5,316.0,2019-11-06 04:18:57,拖网
8944,30.445555555555554,123.06933333333332,2.6,319.0,2019-11-06 04:28:57,拖网
8944,30.45058333333333,123.06744444444445,2.4,5.0,2019-11-06 04:38:57,拖网
8944,30.455444444444442,123.06511111111112,2.9,19.0,2019-11-06 04:48:57,拖网
