渔船ID,lat,lon,速度,方向,time,type
9167,29.677,122.33011111111112,8.5,86.0,2019-02-23 13:07:35,拖网
9167,29.67933333333333,122.35738888888888,8.6,87.0,2019-02-23 13:17:35,拖网
9167,29.68277777777779,122.38519444444445,9.2,78.0,2019-02-23 13:27:34,拖网
9167,29.68719444444445,122.44161111111113,9.5,77.0,2019-02-23 13:47:34,拖网
9167,29.69113888888889,122.47008333333332,8.7,82.0,2019-02-23 13:57:34,拖网
9167,29.69575,122.49719444444445,8.6,71.0,2019-02-23 14:07:34,拖网
9167,29.70277777777777,122.52183333333332,8.5,86.0,2019-02-23 14:17:34,拖网
9167,29.70583333333333,122.54961111111112,8.9,81.0,2019-02-23 14:27:34,拖网
9167,29.709138888888887,122.5775,9.9,78.0,2019-02-23 14:37:34,拖网
9167,29.713361111111112,122.60419444444445,7.9,81.0,2019-02-23 14:47:34,拖网
9167,29.71733333333333,122.62991666666666,7.6,83.0,2019-02-23 14:57:34,拖网
9167,29.721805555555548,122.65752777777777,8.9,84.0,2019-02-23 15:08:04,拖网
9167,29.725277777777766,122.68269444444445,7.9,82.0,2019-02-23 15:17:34,拖网
9167,29.72961111111111,122.70866666666667,8.6,78.0,2019-02-23 15:27:34,拖网
9167,29.733138888888888,122.73463888888894,8.0,76.0,2019-02-23 15:37:34,拖网
9167,29.73708333333333,122.75975,7.8,77.0,2019-02-23 15:47:34,拖网
9167,29.7405,122.78513888888888,8.3,82.0,2019-02-23 15:57:34,拖网
9167,29.744055555555555,122.81027777777777,7.4,78.0,2019-02-23 16:07:34,拖网
9167,29.74833333333333,122.83511111111108,8.4,80.0,2019-02-23 16:17:34,拖网
9167,29.7525,122.8594722222222,7.7,61.0,2019-02-23 16:27:34,拖网
9167,29.76102777777778,122.87986111111107,6.7,62.0,2019-02-23 16:37:34,拖网
9167,29.769,122.90022222222223,7.1,60.0,2019-02-23 16:47:34,拖网
9167,29.778055555555554,122.92008333333334,7.2,63.0,2019-02-23 16:57:34,拖网
9167,29.78680555555556,122.94,7.4,68.0,2019-02-23 17:07:34,拖网
9167,29.795388888888887,122.96063888888894,5.3,62.0,2019-02-23 17:18:04,拖网
9167,29.80313888888889,122.97869444444444,6.7,62.0,2019-02-23 17:27:34,拖网
9167,29.811972222222234,122.99761111111113,7.3,74.0,2019-02-23 17:37:34,拖网
9167,29.81941666666667,123.0172777777778,6.2,71.0,2019-02-23 17:47:34,拖网
9167,29.819888888888887,123.03491666666666,1.4,208.0,2019-02-23 17:57:34,拖网
9167,29.80858333333333,123.03888888888888,2.6,165.0,2019-02-23 18:07:34,拖网
9167,29.802805555555555,123.04138888888887,2.6,149.0,2019-02-23 18:17:34,拖网
9167,29.79716666666667,123.04408333333332,1.7,153.0,2019-02-23 18:27:34,拖网
9167,29.791638888888887,123.04644444444445,1.9,161.0,2019-02-23 18:37:34,拖网
9167,29.785972222222235,123.0485,2.8,165.0,2019-02-23 18:47:33,拖网
9167,29.780361111111112,123.05036111111113,2.7,171.0,2019-02-23 18:57:33,拖网
9167,29.77488888888889,123.05213888888888,1.4,151.0,2019-02-23 19:07:33,拖网
9167,29.769361111111113,123.0535,1.8,181.0,2019-02-23 19:17:33,拖网
9167,29.76391666666667,123.05419444444445,1.8,153.0,2019-02-23 19:27:33,拖网
9167,29.758527777777786,123.05455555555555,2.5,146.0,2019-02-23 19:37:33,拖网
9167,29.753166666666665,123.05469444444445,3.4,146.0,2019-02-23 19:47:34,拖网
9167,29.74766666666667,123.05480555555555,1.7,180.0,2019-02-23 19:58:04,拖网
9167,29.74286111111111,123.05475,2.4,174.0,2019-02-23 20:07:33,拖网
9167,29.73802777777778,123.05447222222222,1.8,181.0,2019-02-23 20:17:33,拖网
9167,29.73333333333333,123.05411111111113,1.4,196.0,2019-02-23 20:27:33,拖网
9167,29.72891666666667,123.05316666666668,2.1,210.0,2019-02-23 20:37:33,拖网
9167,29.72458333333333,123.04986111111107,2.1,193.0,2019-02-23 20:47:33,拖网
9167,29.72511111111111,123.04386111111107,4.7,332.0,2019-02-23 20:57:33,拖网
9167,29.73041666666667,123.03755555555556,2.1,295.0,2019-02-23 21:07:33,拖网
9167,29.73783333333333,123.03119444444445,1.4,344.0,2019-02-23 21:27:33,拖网
9167,29.741611111111112,123.02827777777777,1.6,331.0,2019-02-23 21:37:33,拖网
9167,29.745555555555555,123.0255,1.7,0.0,2019-02-23 21:47:33,拖网
9167,29.749972222222233,123.02405555555555,1.8,347.0,2019-02-23 21:57:33,拖网
9167,29.755027777777766,123.0229722222222,1.8,345.0,2019-02-23 22:08:17,拖网
9167,29.75933333333333,123.02205555555555,1.6,0.0,2019-02-23 22:17:33,拖网
9167,29.764055555555554,123.02116666666667,2.1,52.0,2019-02-23 22:27:33,拖网
9167,29.769055555555553,123.02044444444445,1.1,0.0,2019-02-23 22:37:33,拖网
9167,29.77408333333333,123.0195,1.3,0.0,2019-02-23 22:47:33,拖网
9167,29.779277777777768,123.01758333333332,2.0,354.0,2019-02-23 22:57:33,拖网
9167,29.78444444444445,123.01477777777778,1.2,328.0,2019-02-23 23:07:33,拖网
9167,29.78986111111111,123.01222222222222,1.7,348.0,2019-02-23 23:17:48,拖网
9167,29.79525000000001,123.01005555555555,2.1,358.0,2019-02-23 23:27:33,拖网
9167,29.80083333333333,123.00838888888893,2.5,359.0,2019-02-23 23:37:48,拖网
9167,29.8065,123.00883333333331,2.2,16.0,2019-02-23 23:47:33,拖网
9167,29.81208333333333,123.01,2.4,19.0,2019-02-23 23:57:33,拖网
9167,29.815500000000004,123.01119444444444,1.0,127.0,2019-02-24 00:07:33,拖网
9167,29.81505555555556,123.01063888888888,0.3,0.0,2019-02-24 00:17:33,拖网
9167,29.81616666666667,123.01069444444445,0.4,0.0,2019-02-24 00:27:33,拖网
9167,29.82097222222221,123.01480555555555,3.2,270.0,2019-02-24 00:37:33,拖网
9167,29.83219444444445,123.01844444444444,2.2,352.0,2019-02-24 00:47:41,拖网
9167,29.83805555555556,123.01913888888888,1.8,25.0,2019-02-24 00:57:33,拖网
9167,29.843416666666666,123.0197777777778,2.6,11.0,2019-02-24 01:07:32,拖网
9167,29.84894444444444,123.01941666666666,2.5,17.0,2019-02-24 01:17:32,拖网
9167,29.85436111111111,123.01969444444444,2.5,8.0,2019-02-24 01:27:32,拖网
9167,29.859638888888888,123.02041666666666,1.0,0.0,2019-02-24 01:37:32,拖网
9167,29.86486111111111,123.02147222222223,2.3,30.0,2019-02-24 01:47:32,拖网
9167,29.86991666666667,123.02258333333332,2.4,0.0,2019-02-24 01:57:32,拖网
9167,29.875166666666665,123.02338888888887,1.3,8.0,2019-02-24 02:08:09,拖网
9167,29.879361111111113,123.02583333333334,1.7,39.0,2019-02-24 02:17:32,拖网
9167,29.88288888888889,123.03077777777777,2.2,68.0,2019-02-24 02:27:32,拖网
9167,29.885638888888888,123.036,2.0,57.0,2019-02-24 02:37:32,拖网
9167,29.88736111111111,123.04172222222223,2.7,47.0,2019-02-24 02:47:32,拖网
9167,29.886861111111113,123.04811111111113,1.9,104.0,2019-02-24 02:57:32,拖网
9167,29.885527777777767,123.05405555555555,2.2,116.0,2019-02-24 03:07:32,拖网
9167,29.883527777777786,123.05961111111112,2.4,118.0,2019-02-24 03:17:32,拖网
9167,29.88219444444445,123.06527777777778,2.5,127.0,2019-02-24 03:27:32,拖网
9167,29.88091666666667,123.07108333333332,2.3,75.0,2019-02-24 03:37:32,拖网
