渔船ID,lat,lon,速度,方向,time,type
153,31.073555555555558,124.26905555555555,9.6,54.0,2018-11-03 23:09:01,刺网
153,31.08625,124.29480555555556,9.2,57.0,2018-11-03 23:19:01,刺网
153,31.10147222222223,124.31972222222224,8.9,62.0,2018-11-03 23:30:01,刺网
153,31.12966666666667,124.36716666666666,9.4,54.0,2018-11-03 23:49:01,刺网
153,31.14433333333333,124.39158333333334,8.5,64.0,2018-11-03 23:59:01,刺网
153,31.157527777777766,124.41683333333334,9.0,57.0,2018-11-04 00:09:01,刺网
153,31.17205555555556,124.44133333333332,9.3,60.0,2018-11-04 00:19:01,刺网
153,31.186166666666665,124.46611111111113,9.1,51.0,2018-11-04 00:29:01,刺网
153,31.20213888888889,124.49088888888888,9.3,48.0,2018-11-04 00:40:01,刺网
153,31.230916666666666,124.53644444444444,8.9,55.0,2018-11-04 00:59:01,刺网
153,31.244555555555557,124.5602222222222,7.9,58.0,2018-11-04 01:09:01,刺网
153,31.258527777777786,124.58311111111112,8.8,50.0,2018-11-04 01:19:01,刺网
153,31.27269444444445,124.60530555555556,8.3,57.0,2018-11-04 01:29:01,刺网
153,31.286444444444445,124.62838888888888,8.6,56.0,2018-11-04 01:39:01,刺网
153,31.300638888888887,124.65066666666668,8.4,56.0,2018-11-04 01:49:01,刺网
153,31.31447222222221,124.67258333333334,7.9,38.0,2018-11-04 01:59:01,刺网
153,31.329611111111113,124.69302777777777,8.3,51.0,2018-11-04 02:09:01,刺网
153,31.343666666666664,124.71455555555555,8.4,54.0,2018-11-04 02:19:01,刺网
153,31.35669444444445,124.73594444444444,8.3,68.0,2018-11-04 02:29:01,刺网
153,31.370444444444445,124.757,7.5,58.0,2018-11-04 02:39:01,刺网
153,31.384027777777767,124.77844444444445,8.2,59.0,2018-11-04 02:49:01,刺网
153,31.397444444444453,124.80019444444444,8.7,57.0,2018-11-04 02:59:01,刺网
153,31.42608333333333,124.84255555555555,8.0,49.0,2018-11-04 03:19:01,刺网
153,31.440972222222207,124.86330555555556,8.5,52.0,2018-11-04 03:29:01,刺网
153,31.45597222222222,124.88411111111112,8.3,63.0,2018-11-04 03:39:01,刺网
153,31.47061111111111,124.90572222222224,8.9,57.0,2018-11-04 03:49:01,刺网
153,31.48533333333333,124.92772222222223,8.6,54.0,2018-11-04 04:00:01,刺网
153,31.49936111111111,124.94713888888893,8.1,60.0,2018-11-04 04:09:01,刺网
153,31.514138888888887,124.96761111111113,8.4,40.0,2018-11-04 04:19:01,刺网
153,31.543388888888888,125.00986111111106,7.8,56.0,2018-11-04 04:39:01,刺网
153,31.55713888888889,125.03075,8.0,59.0,2018-11-04 04:49:01,刺网
153,31.569805555555554,125.05211111111113,8.7,45.0,2018-11-04 04:59:01,刺网
153,31.585777777777786,125.07219444444445,8.6,46.0,2018-11-04 05:09:01,刺网
153,31.60088888888889,125.09333333333332,8.0,53.0,2018-11-04 05:19:01,刺网
153,31.61616666666667,125.11425,8.7,47.0,2018-11-04 05:29:01,刺网
153,31.631888888888888,125.13536111111112,8.7,44.0,2018-11-04 05:39:01,刺网
153,31.647805555555554,125.15658333333334,9.1,46.0,2018-11-04 05:49:01,刺网
153,31.66494444444445,125.17744444444445,9.7,42.0,2018-11-04 05:59:01,刺网
153,31.68255555555556,125.19861111111112,9.4,48.0,2018-11-04 06:09:01,刺网
153,31.70066666666667,125.21955555555556,9.3,47.0,2018-11-04 06:19:01,刺网
153,31.718777777777767,125.24066666666668,9.0,43.0,2018-11-04 06:29:01,刺网
153,31.737222222222233,125.26180555555555,9.7,42.0,2018-11-04 06:39:01,刺网
153,31.776277777777768,125.3055,9.7,40.0,2018-11-04 07:00:01,刺网
153,31.79497222222223,125.32588888888893,10.3,26.0,2018-11-04 07:09:01,刺网
153,31.813666666666666,125.34708333333332,9.8,43.0,2018-11-04 07:19:01,刺网
153,31.832555555555555,125.3697222222222,9.6,41.0,2018-11-04 07:29:01,刺网
153,31.881527777777766,125.39741666666669,9.8,23.0,2018-11-04 07:49:01,刺网
153,31.907055555555548,125.41091666666668,10.1,28.0,2018-11-04 07:59:01,刺网
153,31.957694444444453,125.43880555555555,10.1,26.0,2018-11-04 08:19:01,刺网
153,32.00888888888889,125.46541666666668,9.7,28.0,2018-11-04 08:39:01,刺网
153,32.025666666666666,125.48894444444444,9.9,34.0,2018-11-04 08:49:01,刺网
153,32.03725,125.49847222222222,1.3,9.0,2018-11-04 08:59:01,刺网
153,32.034777777777784,125.50508333333332,1.1,96.0,2018-11-04 09:09:01,刺网
153,32.03727777777777,125.5022777777778,3.9,274.0,2018-11-04 09:19:01,刺网
153,32.04022222222222,125.49855555555555,0.7,0.0,2018-11-04 09:29:01,刺网
153,32.04133333333333,125.49736111111108,0.4,0.0,2018-11-04 09:39:01,刺网
153,32.04891666666667,125.49975,9.2,357.0,2018-11-04 09:49:01,刺网
153,32.06261111111111,125.49716666666669,1.9,322.0,2018-11-04 09:59:01,刺网
153,32.06483333333333,125.49697222222223,0.4,0.0,2018-11-04 10:10:01,刺网
153,32.06547222222222,125.49730555555556,0.1,0.0,2018-11-04 10:19:01,刺网
153,32.06075,125.50166666666668,2.6,17.0,2018-11-04 10:29:01,刺网
153,32.06133333333333,125.505,0.8,173.0,2018-11-04 10:39:01,刺网
153,32.06099999999999,125.50425,0.8,162.0,2018-11-04 10:49:01,刺网
153,32.050805555555556,125.50038888888888,3.3,45.0,2018-11-04 10:59:01,刺网
153,32.05075,125.50433333333334,0.9,202.0,2018-11-04 11:09:01,刺网
153,32.04236111111111,125.50238888888887,0.7,198.0,2018-11-04 11:49:01,刺网
153,32.03466666666666,125.50019444444445,4.8,165.0,2018-11-04 11:59:01,刺网
153,32.03213888888889,125.50075,1.5,196.0,2018-11-04 12:09:01,刺网
153,32.03322222222222,125.50066666666666,4.9,252.0,2018-11-04 12:19:01,刺网
153,32.023666666666664,125.50030555555556,1.0,71.0,2018-11-04 12:39:01,刺网
153,32.024388888888886,125.5005277777778,4.0,272.0,2018-11-04 12:49:01,刺网
153,32.04188888888889,125.48511111111112,8.1,338.0,2018-11-04 12:59:01,刺网
153,32.05913888888889,125.48186111111113,5.3,195.0,2018-11-04 13:09:01,刺网
153,32.05741666666667,125.48136111111113,0.1,0.0,2018-11-04 13:19:01,刺网
153,32.05566666666666,125.47997222222222,8.9,203.0,2018-11-04 13:30:01,刺网
153,32.04875,125.48047222222223,0.8,200.0,2018-11-04 13:39:01,刺网
153,32.04841666666667,125.48077777777776,1.8,278.0,2018-11-04 13:49:01,刺网
153,32.049638888888886,125.48175,2.1,175.0,2018-11-04 13:59:01,刺网
153,32.040499999999994,125.4802222222222,0.3,0.0,2018-11-04 14:19:01,刺网
153,32.036277777777784,125.47916666666669,7.5,135.0,2018-11-04 14:30:01,刺网
153,32.02938888888889,125.48061111111113,0.5,195.0,2018-11-04 14:39:01,刺网
153,32.029472222222225,125.48041666666668,0.2,0.0,2018-11-04 14:49:01,刺网
153,32.028888888888886,125.48469444444444,9.3,151.0,2018-11-04 14:59:01,刺网
153,32.020805555555555,125.48061111111113,1.3,255.0,2018-11-04 15:09:01,刺网
153,32.02136111111111,125.47913888888887,0.2,0.0,2018-11-04 15:19:01,刺网
153,32.01427777777778,125.48408333333332,5.2,171.0,2018-11-04 15:29:01,刺网
153,32.012861111111114,125.48166666666668,3.1,231.0,2018-11-04 15:39:01,刺网
153,32.0135,125.4794722222222,0.4,0.0,2018-11-04 15:49:01,刺网
153,32.013361111111124,125.48030555555556,1.1,80.0,2018-11-04 15:59:01,刺网
153,32.01416666666667,125.48136111111113,2.6,118.0,2018-11-04 16:10:01,刺网
153,32.01397222222222,125.48038888888892,0.2,0.0,2018-11-04 16:19:01,刺网
153,32.01408333333333,125.48033333333336,0.4,0.0,2018-11-04 16:29:01,刺网
153,32.01405555555555,125.48033333333336,0.5,326.0,2018-11-04 16:39:01,刺网
153,32.014,125.48033333333336,0.6,139.0,2018-11-04 16:59:01,刺网
153,32.01405555555555,125.48033333333336,0.0,0.0,2018-11-04 17:09:01,刺网
153,32.01408333333333,125.48030555555556,0.8,297.0,2018-11-04 17:19:01,刺网
153,32.01247222222222,125.48005555555555,9.0,225.0,2018-11-04 17:29:01,刺网
153,32.015194444444454,125.47619444444445,2.0,1.0,2018-11-04 17:39:01,刺网
153,32.024055555555556,125.47511111111113,1.3,100.0,2018-11-04 17:49:01,刺网
153,32.023277777777764,125.473,6.3,310.0,2018-11-04 17:59:01,刺网
153,32.03338888888889,125.47458333333331,6.0,89.0,2018-11-04 18:09:01,刺网
153,32.03336111111111,125.47741666666668,0.8,0.0,2018-11-04 18:19:01,刺网
153,32.04225,125.47363888888887,10.1,7.0,2018-11-04 18:30:01,刺网
153,32.04488888888889,125.47733333333332,0.4,0.0,2018-11-04 18:39:01,刺网
153,32.053416666666664,125.47669444444445,0.5,135.0,2018-11-04 18:49:01,刺网
153,32.05383333333333,125.47502777777778,7.8,312.0,2018-11-04 18:59:01,刺网
153,32.06247222222222,125.47861111111106,0.6,0.0,2018-11-04 19:09:01,刺网
153,32.06422222222222,125.48855555555555,9.0,75.0,2018-11-04 19:19:01,刺网
153,32.06502777777778,125.49994444444445,0.2,0.0,2018-11-04 19:29:01,刺网
153,32.053666666666665,125.494,9.3,222.0,2018-11-04 19:39:01,刺网
153,32.056388888888875,125.50069444444445,2.8,171.0,2018-11-04 19:59:01,刺网
153,32.05636111111111,125.50030555555556,5.5,190.0,2018-11-04 20:09:01,刺网
153,32.047999999999995,125.50069444444445,0.4,0.0,2018-11-04 20:19:01,刺网
153,32.030972222222225,125.50055555555555,0.7,202.0,2018-11-04 20:49:01,刺网
153,32.03011111111111,125.50088888888894,0.2,0.0,2018-11-04 20:59:01,刺网
153,32.02694444444445,125.50044444444444,4.5,143.0,2018-11-04 21:09:01,刺网
153,32.02652777777778,125.50083333333332,1.1,180.0,2018-11-04 21:19:01,刺网
153,32.025666666666666,125.50097222222222,0.4,0.0,2018-11-04 21:29:01,刺网
153,32.02544444444444,125.50119444444445,0.6,160.0,2018-11-04 21:39:01,刺网
153,32.02533333333333,125.50116666666668,0.2,0.0,2018-11-04 21:49:01,刺网
153,32.025194444444445,125.50136111111112,0.5,85.0,2018-11-04 21:59:01,刺网
153,32.025194444444445,125.50147222222222,0.1,0.0,2018-11-04 22:09:01,刺网
153,32.025194444444445,125.50166666666668,0.6,0.0,2018-11-04 22:19:01,刺网
153,32.02522222222222,125.50152777777777,0.8,0.0,2018-11-04 22:29:01,刺网
153,32.025194444444445,125.50161111111107,0.1,0.0,2018-11-04 22:40:01,刺网
153,32.02525,125.50161111111107,0.5,316.0,2018-11-04 22:49:01,刺网
153,32.025416666666665,125.50172222222223,0.7,165.0,2018-11-04 22:59:01,刺网
153,32.025694444444454,125.50183333333334,0.2,0.0,2018-11-04 23:09:01,刺网
153,32.02575,125.50180555555555,0.2,0.0,2018-11-04 23:19:01,刺网
153,32.025694444444454,125.50188888888887,0.4,0.0,2018-11-04 23:29:01,刺网
153,32.02586111111111,125.50191666666666,0.4,0.0,2018-11-04 23:39:01,刺网
153,32.02577777777777,125.50194444444445,0.4,0.0,2018-11-04 23:49:01,刺网
153,32.02572222222222,125.50194444444445,0.3,0.0,2018-11-04 23:59:01,刺网
153,32.013277777777766,125.48219444444445,0.1,0.0,2018-11-05 00:00:01,刺网
153,32.02586111111111,125.50183333333334,0.4,0.0,2018-11-05 00:09:01,刺网
153,32.025666666666666,125.50194444444445,0.3,0.0,2018-11-05 00:19:01,刺网
153,32.02611111111111,125.5015,0.5,0.0,2018-11-05 00:29:01,刺网
153,32.02558333333334,125.50188888888887,0.6,0.0,2018-11-05 00:39:01,刺网
153,32.02544444444444,125.50183333333334,0.9,0.0,2018-11-05 00:49:01,刺网
153,32.02538888888889,125.50188888888887,1.0,0.0,2018-11-05 00:59:01,刺网
153,32.02538888888889,125.5017777777778,0.4,34.0,2018-11-05 01:10:01,刺网
153,32.02533333333333,125.5017777777778,0.2,0.0,2018-11-05 01:19:01,刺网
153,32.02411111111111,125.50102777777781,0.3,254.0,2018-11-05 01:29:01,刺网
153,32.024,125.5005,0.6,340.0,2018-11-05 01:39:01,刺网
153,32.024055555555556,125.50041666666668,0.1,0.0,2018-11-05 01:49:01,刺网
153,32.02402777777778,125.50030555555556,0.1,0.0,2018-11-05 01:59:01,刺网
153,32.02402777777778,125.50025,0.7,211.0,2018-11-05 02:09:01,刺网
153,32.024,125.50016666666669,0.4,0.0,2018-11-05 02:19:01,刺网
153,32.024055555555556,125.49986111111107,0.1,0.0,2018-11-05 02:29:01,刺网
153,32.024166666666666,125.49961111111112,0.3,0.0,2018-11-05 02:49:01,刺网
153,32.024166666666666,125.49961111111112,0.7,356.0,2018-11-05 02:59:01,刺网
153,32.02422222222222,125.4994722222222,0.1,0.0,2018-11-05 03:09:01,刺网
153,32.024527777777784,125.49961111111112,1.4,326.0,2018-11-05 03:19:01,刺网
153,32.0205,125.49897222222219,2.4,42.0,2018-11-05 03:29:01,刺网
153,32.02141666666667,125.4985,2.7,239.0,2018-11-05 03:39:01,刺网
153,32.02708333333334,125.49794444444444,2.3,329.0,2018-11-05 03:49:01,刺网
153,32.03041666666667,125.49805555555555,0.4,0.0,2018-11-05 03:59:01,刺网
153,32.031888888888886,125.49461111111113,2.4,352.0,2018-11-05 04:10:01,刺网
153,32.039777777777765,125.4982222222222,0.2,0.0,2018-11-05 04:19:01,刺网
153,32.04038888888889,125.49375,5.0,14.0,2018-11-05 04:29:01,刺网
153,32.048138888888886,125.4992777777778,0.2,0.0,2018-11-05 04:39:01,刺网
153,32.05219444444445,125.49538888888887,8.5,7.0,2018-11-05 04:49:01,刺网
153,32.05844444444444,125.49830555555555,0.8,0.0,2018-11-05 04:59:01,刺网
153,32.05586111111111,125.47933333333334,9.8,264.0,2018-11-05 05:09:01,刺网
153,32.058083333333336,125.47725,0.1,0.0,2018-11-05 05:19:01,刺网
153,32.051111111111105,125.47325,6.0,182.0,2018-11-05 05:29:01,刺网
153,32.04969444444444,125.47655555555555,0.2,0.0,2018-11-05 05:39:01,刺网
153,32.05002777777778,125.47386111111106,0.9,0.0,2018-11-05 05:49:01,刺网
153,32.043055555555554,125.47586111111113,2.5,60.0,2018-11-05 05:59:01,刺网
153,32.042972222222225,125.47491666666667,4.1,166.0,2018-11-05 06:09:01,刺网
153,32.032444444444444,125.47427777777777,2.2,105.0,2018-11-05 06:19:01,刺网
153,32.032805555555555,125.47758333333334,0.9,0.0,2018-11-05 06:29:01,刺网
153,32.02708333333334,125.47263888888888,1.7,0.0,2018-11-05 06:39:01,刺网
153,32.025499999999994,125.47705555555555,1.9,110.0,2018-11-05 06:49:01,刺网
153,32.02352777777778,125.47552777777777,3.7,117.0,2018-11-05 07:00:01,刺网
153,32.018166666666666,125.47577777777781,1.9,145.0,2018-11-05 07:09:01,刺网
153,32.01733333333333,125.47719444444445,0.4,73.0,2018-11-05 07:19:01,刺网
153,32.01561111111111,125.48,0.7,193.0,2018-11-05 07:29:01,刺网
153,32.01527777777777,125.48016666666668,0.1,0.0,2018-11-05 07:39:01,刺网
153,32.015194444444454,125.4795,0.1,0.0,2018-11-05 07:49:01,刺网
153,32.015166666666666,125.47955555555555,0.0,0.0,2018-11-05 07:59:01,刺网
153,32.015194444444454,125.47966666666666,0.4,69.0,2018-11-05 08:09:01,刺网
153,32.015194444444454,125.47966666666666,0.0,0.0,2018-11-05 08:19:01,刺网
153,32.01525,125.48005555555555,0.6,166.0,2018-11-05 08:29:01,刺网
153,32.015166666666666,125.48061111111113,0.2,0.0,2018-11-05 08:39:01,刺网
153,32.015194444444454,125.48116666666668,0.3,0.0,2018-11-05 08:49:01,刺网
153,32.014,125.48233333333332,0.4,0.0,2018-11-05 08:59:01,刺网
153,32.01391666666667,125.48033333333336,0.5,0.0,2018-11-05 09:09:01,刺网
153,32.01391666666667,125.48008333333334,0.1,0.0,2018-11-05 09:19:01,刺网
153,32.013666666666666,125.48,1.3,98.0,2018-11-05 09:29:01,刺网
153,32.0135,125.47988888888894,3.1,111.0,2018-11-05 09:39:01,刺网
153,32.01316666666666,125.48019444444445,0.4,0.0,2018-11-05 09:49:01,刺网
153,32.01291666666667,125.48100000000001,0.9,99.0,2018-11-05 09:59:01,刺网
153,32.013305555555554,125.48183333333334,0.2,0.0,2018-11-05 10:19:01,刺网
153,32.013361111111124,125.48197222222224,1.1,78.0,2018-11-05 10:29:01,刺网
153,32.01358333333334,125.48216666666669,0.1,0.0,2018-11-05 10:39:01,刺网
153,32.01358333333334,125.48216666666669,1.7,58.0,2018-11-05 10:49:01,刺网
153,32.013555555555556,125.48219444444445,0.6,0.0,2018-11-05 10:59:01,刺网
153,32.013666666666666,125.48227777777778,0.7,0.0,2018-11-05 11:09:01,刺网
153,32.013666666666666,125.48227777777778,0.1,0.0,2018-11-05 11:19:01,刺网
153,32.013694444444454,125.48225,0.0,0.0,2018-11-05 11:29:01,刺网
153,32.01375,125.48230555555556,0.2,0.0,2018-11-05 11:39:01,刺网
153,32.01394444444444,125.48238888888888,0.5,0.0,2018-11-05 11:49:01,刺网
153,32.01377777777777,125.48244444444444,0.6,0.0,2018-11-05 11:59:01,刺网
153,32.01383333333333,125.48244444444444,0.3,0.0,2018-11-05 12:09:01,刺网
153,32.01394444444444,125.48230555555556,0.7,91.0,2018-11-05 12:19:01,刺网
153,32.01386111111111,125.48263888888887,0.4,0.0,2018-11-05 12:29:01,刺网
153,32.01386111111111,125.48266666666667,0.4,101.0,2018-11-05 12:39:01,刺网
153,32.01377777777777,125.4825,0.2,0.0,2018-11-05 12:59:01,刺网
153,32.01377777777777,125.48244444444444,0.2,0.0,2018-11-05 13:09:01,刺网
153,32.01363888888889,125.48233333333332,0.4,0.0,2018-11-05 13:19:01,刺网
153,32.016305555555554,125.49372222222222,10.1,57.0,2018-11-05 13:29:01,刺网
153,32.02277777777777,125.50411111111113,1.2,0.0,2018-11-05 13:39:01,刺网
153,32.02280555555556,125.50633333333332,6.7,8.0,2018-11-05 13:49:01,刺网
153,32.030611111111114,125.50327777777778,1.1,325.0,2018-11-05 13:59:01,刺网
153,32.039611111111114,125.50397222222223,0.5,254.0,2018-11-05 14:19:01,刺网
153,32.0445,125.50630555555556,7.7,16.0,2018-11-05 14:29:01,刺网
153,32.04772222222222,125.50458333333331,0.1,0.0,2018-11-05 14:39:01,刺网
153,32.057111111111105,125.50416666666666,1.0,0.0,2018-11-05 14:49:01,刺网
153,32.053388888888875,125.49480555555556,10.4,223.0,2018-11-05 14:59:01,刺网
153,32.055166666666665,125.48338888888892,0.4,0.0,2018-11-05 15:09:01,刺网
153,32.045138888888886,125.48233333333332,1.6,47.0,2018-11-05 15:19:01,刺网
153,32.04586111111111,125.48183333333334,2.2,199.0,2018-11-05 15:29:01,刺网
153,32.037416666666665,125.48108333333332,3.1,302.0,2018-11-05 15:39:01,刺网
153,32.02675,125.48066666666666,0.7,0.0,2018-11-05 16:00:01,刺网
153,32.02091666666667,125.48122222222223,9.2,189.0,2018-11-05 16:09:01,刺网
153,32.019,125.4784722222222,0.2,0.0,2018-11-05 16:19:01,刺网
153,32.010194444444444,125.47383333333332,6.1,173.0,2018-11-05 16:29:01,刺网
153,32.011027777777784,125.47713888888887,0.2,0.0,2018-11-05 16:39:01,刺网
153,32.01375,125.47941666666668,0.5,211.0,2018-11-05 16:49:01,刺网
153,32.013472222222234,125.47919444444445,0.3,0.0,2018-11-05 16:59:01,刺网
153,32.013444444444445,125.47916666666669,0.5,101.0,2018-11-05 17:09:01,刺网
153,32.0135,125.47916666666669,0.2,0.0,2018-11-05 17:19:01,刺网
153,32.01375,125.47908333333334,0.1,0.0,2018-11-05 17:29:01,刺网
153,32.01377777777777,125.47908333333334,0.0,0.0,2018-11-05 17:39:01,刺网
153,32.01397222222222,125.47911111111112,0.5,0.0,2018-11-05 17:59:01,刺网
153,32.014027777777784,125.47902777777777,0.0,0.0,2018-11-05 18:10:01,刺网
153,32.01419444444445,125.479,0.9,0.0,2018-11-05 18:29:01,刺网
153,32.01438888888889,125.47902777777777,0.5,18.0,2018-11-05 18:39:01,刺网
153,32.01452777777778,125.479,0.6,0.0,2018-11-05 18:49:01,刺网
153,32.01447222222223,125.47897222222224,0.2,0.0,2018-11-05 18:59:01,刺网
153,32.01475000000001,125.47905555555555,0.4,247.0,2018-11-05 19:09:01,刺网
153,32.014722222222225,125.47905555555555,0.0,0.0,2018-11-05 19:19:01,刺网
153,32.01483333333333,125.47911111111112,0.3,0.0,2018-11-05 19:29:01,刺网
153,32.015055555555556,125.47927777777778,0.1,0.0,2018-11-05 19:39:01,刺网
153,32.015166666666666,125.47944444444445,0.4,30.0,2018-11-05 19:49:01,刺网
153,32.01541666666667,125.47977777777778,0.7,357.0,2018-11-05 19:59:01,刺网
153,32.01555555555556,125.48005555555555,0.2,0.0,2018-11-05 20:09:01,刺网
153,32.01561111111111,125.48005555555555,0.1,0.0,2018-11-05 20:19:01,刺网
153,32.01541666666667,125.47963888888887,0.0,0.0,2018-11-05 20:29:01,刺网
153,32.01527777777777,125.47944444444445,0.4,0.0,2018-11-05 20:49:01,刺网
153,32.015194444444454,125.47944444444445,0.4,0.0,2018-11-05 20:59:01,刺网
153,32.01525,125.4794722222222,0.5,0.0,2018-11-05 21:09:01,刺网
153,32.01536111111111,125.47986111111106,0.1,0.0,2018-11-05 21:29:01,刺网
153,32.0155,125.48005555555555,0.2,0.0,2018-11-05 21:39:01,刺网
153,32.0155,125.4802222222222,0.2,0.0,2018-11-05 21:49:01,刺网
