渔船ID,lat,lon,速度,方向,time,type
16075,30.29966666666667,123.00594444444445,2.3,344.0,2019-12-11 10:57:34,拖网
16075,30.305222222222234,123.00561111111112,1.8,0.0,2019-12-11 11:07:34,拖网
16075,30.31069444444445,123.00608333333332,1.9,13.0,2019-12-11 11:17:34,拖网
16075,30.31033333333333,123.00608333333332,2.0,207.0,2019-12-11 11:27:34,拖网
16075,30.30991666666667,123.00763888888888,0.9,333.0,2019-12-11 11:37:34,拖网
16075,30.30908333333333,123.01033333333334,1.2,0.0,2019-12-11 11:47:34,拖网
16075,30.30613888888889,123.005,2.0,0.0,2019-12-11 11:57:36,拖网
16075,30.296611111111112,123.00625,2.4,157.0,2019-12-11 12:07:52,拖网
16075,30.290805555555558,123.00833333333334,2.8,156.0,2019-12-11 12:17:34,拖网
16075,30.28458333333333,123.01080555555555,2.4,157.0,2019-12-11 12:27:34,拖网
16075,30.27847222222222,123.01297222222222,2.7,154.0,2019-12-11 12:37:34,拖网
16075,30.27219444444445,123.01505555555555,2.8,165.0,2019-12-11 12:47:34,拖网
16075,30.265638888888887,123.0174722222222,2.7,149.0,2019-12-11 12:57:35,拖网
16075,30.25933333333333,123.02163888888887,3.1,142.0,2019-12-11 13:07:34,拖网
16075,30.25319444444445,123.02605555555556,3.1,137.0,2019-12-11 13:17:34,拖网
16075,30.246972222222233,123.03008333333334,2.7,157.0,2019-12-11 13:27:34,拖网
16075,30.240444444444442,123.03436111111112,2.5,144.0,2019-12-11 13:37:34,拖网
16075,30.23252777777777,123.03825,3.5,156.0,2019-12-11 13:47:34,拖网
16075,30.22569444444445,123.04116666666668,3.5,167.0,2019-12-11 13:57:34,拖网
16075,30.21830555555556,123.04191666666668,4.4,158.0,2019-12-11 14:07:35,拖网
16075,30.210777777777786,123.04236111111106,2.8,177.0,2019-12-11 14:17:52,拖网
16075,30.20366666666667,123.04288888888887,2.6,172.0,2019-12-11 14:27:34,拖网
16075,30.19625,123.04291666666666,2.2,182.0,2019-12-11 14:37:34,拖网
16075,30.18891666666667,123.0427222222222,2.0,176.0,2019-12-11 14:47:34,拖网
16075,30.181583333333336,123.0420277777778,2.2,187.0,2019-12-11 14:57:34,拖网
16075,30.17433333333333,123.04125,2.7,175.0,2019-12-11 15:07:34,拖网
16075,30.15961111111111,123.03958333333333,3.1,182.0,2019-12-11 15:27:34,拖网
