渔船ID,lat,lon,速度,方向,time,type
5121,29.956,122.25366666666667,0.1,0.0,2020-08-25 12:22:14,刺网
5121,29.956027777777766,122.25363888888887,2.5,98.0,2020-08-25 12:32:14,刺网
5121,29.956055555555555,122.25358333333332,0.2,0.0,2020-08-25 12:42:14,刺网
5121,29.95608333333333,122.25361111111113,0.0,0.0,2020-08-25 12:52:14,刺网
5121,29.95597222222222,122.25355555555555,0.0,0.0,2020-08-25 13:02:18,刺网
5121,29.956055555555555,122.25363888888887,0.0,0.0,2020-08-25 13:12:14,刺网
5121,29.956055555555555,122.2535277777778,0.4,0.0,2020-08-25 13:22:14,刺网
5121,29.956027777777766,122.25355555555555,0.0,0.0,2020-08-25 13:42:14,刺网
5121,29.956027777777766,122.25358333333332,0.0,0.0,2020-08-25 13:52:14,刺网
5121,29.956,122.25355555555555,0.0,0.0,2020-08-25 14:02:14,刺网
5121,29.956027777777766,122.2535277777778,0.2,0.0,2020-08-25 14:12:13,刺网
5121,29.95597222222222,122.2535277777778,0.5,60.0,2020-08-25 14:22:13,刺网
5121,29.956027777777766,122.25358333333332,0.0,0.0,2020-08-25 14:32:13,刺网
5121,29.95594444444444,122.2535,0.0,0.0,2020-08-25 14:42:13,刺网
5121,29.956,122.2535277777778,0.0,0.0,2020-08-25 14:52:13,刺网
5121,29.956055555555555,122.25355555555555,0.0,0.0,2020-08-25 15:02:13,刺网
5121,29.95594444444444,122.2535277777778,0.0,0.0,2020-08-25 15:12:13,刺网
5121,29.95594444444444,122.25355555555555,0.0,0.0,2020-08-25 15:22:13,刺网
5121,29.956027777777766,122.2535277777778,0.0,0.0,2020-08-25 15:32:13,刺网
5121,29.95608333333333,122.25358333333332,0.0,0.0,2020-08-25 15:42:13,刺网
5121,29.956055555555555,122.2535277777778,0.0,0.0,2020-08-25 15:52:13,刺网
5121,29.95597222222222,122.25355555555555,0.0,0.0,2020-08-25 16:02:37,刺网
5121,29.956027777777766,122.25358333333332,0.0,0.0,2020-08-25 16:12:13,刺网
5121,29.956027777777766,122.2535,0.0,0.0,2020-08-25 16:22:13,刺网
5121,29.956,122.25355555555555,0.1,0.0,2020-08-25 16:32:13,刺网
5121,29.956027777777766,122.25355555555555,0.0,0.0,2020-08-25 16:42:13,刺网
5121,29.95608333333333,122.25358333333332,0.0,0.0,2020-08-25 16:52:13,刺网
5121,29.956027777777766,122.25358333333332,0.0,0.0,2020-08-25 17:02:13,刺网
5121,29.956027777777766,122.25358333333332,0.0,0.0,2020-08-25 17:12:13,刺网
5121,29.95597222222222,122.2535277777778,0.0,0.0,2020-08-25 17:32:13,刺网
5121,29.956,122.25355555555555,0.1,0.0,2020-08-25 17:52:13,刺网
5121,29.95583333333333,122.25355555555555,0.1,0.0,2020-08-25 18:02:13,刺网
5121,29.956,122.25363888888887,0.1,0.0,2020-08-25 18:12:13,刺网
5121,29.956027777777766,122.25355555555555,0.1,0.0,2020-08-25 18:22:13,刺网
5121,29.956055555555555,122.2535277777778,0.3,0.0,2020-08-25 18:32:13,刺网
5121,29.95625,122.25327777777778,0.0,0.0,2020-08-25 18:42:17,刺网
5121,29.956,122.25358333333332,0.0,0.0,2020-08-25 18:52:38,刺网
5121,29.956,122.25358333333332,0.0,0.0,2020-08-25 19:02:13,刺网
5121,29.95597222222222,122.25355555555555,0.0,0.0,2020-08-25 19:12:13,刺网
5121,29.95597222222222,122.25358333333332,0.0,0.0,2020-08-25 19:22:13,刺网
5121,29.956027777777766,122.2535277777778,0.0,0.0,2020-08-25 19:32:12,刺网
5121,29.956027777777766,122.25355555555555,0.0,0.0,2020-08-25 19:42:12,刺网
5121,29.95594444444444,122.2535277777778,0.0,0.0,2020-08-25 19:52:12,刺网
5121,29.956027777777766,122.25361111111113,0.4,0.0,2020-08-25 20:02:12,刺网
5121,29.956,122.25355555555555,0.0,0.0,2020-08-25 20:12:12,刺网
5121,29.95597222222222,122.2534722222222,0.0,0.0,2020-08-25 20:22:12,刺网
5121,29.956,122.25355555555555,0.0,0.0,2020-08-25 20:32:12,刺网
5121,29.956,122.25361111111113,0.0,0.0,2020-08-25 20:42:12,刺网
5121,29.95597222222222,122.25358333333332,0.0,0.0,2020-08-25 20:52:12,刺网
5121,29.956,122.25355555555555,0.1,0.0,2020-08-25 21:02:12,刺网
5121,29.956055555555555,122.25361111111113,0.0,0.0,2020-08-25 21:12:12,刺网
