渔船ID,lat,lon,速度,方向,time,type
9351,30.70180555555555,122.81930555555556,0.0,0.0,2018-10-19 05:21:01,围网
9351,30.70175,122.81952777777781,0.1,0.0,2018-10-19 05:31:01,围网
9351,30.70175,122.81961111111113,0.4,0.0,2018-10-19 05:41:01,围网
9351,30.701777777777767,122.81958333333333,0.4,0.0,2018-10-19 05:51:01,围网
9351,30.701777777777767,122.81961111111113,0.1,0.0,2018-10-19 06:01:01,围网
9351,30.69908333333333,122.8382777777778,8.3,73.0,2018-10-19 06:11:01,围网
9351,30.70397222222222,122.86388888888888,8.0,72.0,2018-10-19 06:21:01,围网
9351,30.712277777777768,122.88844444444445,8.2,69.0,2018-10-19 06:31:01,围网
9351,30.72288888888889,122.91116666666667,8.4,34.0,2018-10-19 06:41:01,围网
9351,30.73638888888889,122.93258333333334,9.1,81.0,2018-10-19 06:51:01,围网
9351,30.742777777777786,122.95827777777778,8.6,83.0,2018-10-19 07:01:01,围网
9351,30.75336111111111,122.98222222222222,8.6,68.0,2018-10-19 07:11:01,围网
9351,30.765472222222233,123.0049722222222,9.1,62.0,2018-10-19 07:21:01,围网
9351,30.775027777777765,123.03113888888888,5.7,150.0,2018-10-19 07:32:01,围网
9351,30.76575,123.03488888888887,3.3,176.0,2018-10-19 07:41:01,围网
9351,30.75783333333333,123.03775,3.0,166.0,2018-10-19 07:51:01,围网
9351,30.742638888888887,123.04577777777777,3.0,140.0,2018-10-19 08:11:01,围网
9351,30.735416666666666,123.05013888888887,2.8,154.0,2018-10-19 08:21:01,围网
9351,30.727916666666665,123.05397222222223,3.2,154.0,2018-10-19 08:31:01,围网
9351,30.720055555555554,123.05666666666666,3.0,167.0,2018-10-19 08:41:01,围网
9351,30.711972222222233,123.05838888888893,3.2,170.0,2018-10-19 08:51:01,围网
9351,30.703805555555558,123.05888888888887,3.2,182.0,2018-10-19 09:01:01,围网
9351,30.69550000000001,123.05961111111112,2.6,185.0,2018-10-19 09:11:01,围网
9351,30.68741666666667,123.0619722222222,2.9,156.0,2018-10-19 09:21:01,围网
9351,30.679361111111113,123.06469444444444,3.3,184.0,2018-10-19 09:31:01,围网
9351,30.678916666666666,123.06566666666666,0.2,0.0,2018-10-19 09:41:01,围网
9351,30.67608333333333,123.066,1.8,127.0,2018-10-19 09:51:01,围网
9351,30.68855555555556,123.06808333333332,7.0,25.0,2018-10-19 10:01:01,围网
9351,30.71011111111111,123.0727222222222,7.9,347.0,2018-10-19 10:11:01,围网
9351,30.731027777777786,123.06961111111113,7.5,342.0,2018-10-19 10:21:01,围网
9351,30.74988888888889,123.06672222222224,7.4,354.0,2018-10-19 10:31:01,围网
9351,30.74330555555556,123.06908333333332,3.3,184.0,2018-10-19 10:41:01,围网
9351,30.733916666666666,123.06958333333333,3.3,171.0,2018-10-19 10:51:01,围网
9351,30.724555555555554,123.07058333333332,3.0,176.0,2018-10-19 11:01:01,围网
9351,30.71519444444445,123.07216666666666,4.2,168.0,2018-10-19 11:11:01,围网
9351,30.705777777777786,123.07413888888887,3.5,167.0,2018-10-19 11:21:01,围网
9351,30.69619444444445,123.07461111111112,3.7,179.0,2018-10-19 11:31:01,围网
9351,30.686611111111112,123.07480555555556,3.2,175.0,2018-10-19 11:41:01,围网
9351,30.677222222222234,123.07511111111113,2.6,180.0,2018-10-19 11:51:01,围网
9351,30.667333333333332,123.0749722222222,3.4,178.0,2018-10-19 12:01:01,围网
9351,30.659000000000002,123.0762222222222,0.9,0.0,2018-10-19 12:11:01,围网
9351,30.65708333333333,123.07561111111113,1.1,0.0,2018-10-19 12:21:01,围网
9351,30.684055555555553,123.0702222222222,7.7,351.0,2018-10-19 12:41:01,围网
9351,30.70480555555556,123.06669444444445,7.3,345.0,2018-10-19 12:51:01,围网
9351,30.724888888888888,123.0612777777778,5.9,325.0,2018-10-19 13:01:01,围网
9351,30.744138888888887,123.05736111111106,6.8,348.0,2018-10-19 13:11:01,围网
9351,30.73533333333333,123.05608333333332,3.7,175.0,2018-10-19 13:21:01,围网
9351,30.72583333333333,123.05686111111108,3.5,179.0,2018-10-19 13:31:01,围网
9351,30.717,123.05908333333332,3.2,175.0,2018-10-19 13:41:01,围网
9351,30.708,123.0607222222222,3.6,179.0,2018-10-19 13:51:01,围网
9351,30.698888888888888,123.06152777777777,2.8,177.0,2018-10-19 14:01:01,围网
9351,30.68986111111111,123.06158333333332,3.5,182.0,2018-10-19 14:11:01,围网
9351,30.68077777777778,123.06186111111113,4.4,175.0,2018-10-19 14:21:01,围网
9351,30.67233333333333,123.06436111111113,3.3,153.0,2018-10-19 14:31:01,围网
9351,30.667805555555557,123.07166666666666,1.6,174.0,2018-10-19 14:41:01,围网
9351,30.66455555555555,123.06869444444445,1.8,0.0,2018-10-19 14:51:01,围网
9351,30.668138888888887,123.06383333333332,7.1,0.0,2018-10-19 15:01:01,围网
9351,30.67691666666667,123.06161111111106,2.0,340.0,2018-10-19 15:11:01,围网
9351,30.68533333333333,123.06013888888887,3.0,354.0,2018-10-19 15:21:01,围网
9351,30.693222222222207,123.05941666666666,3.3,349.0,2018-10-19 15:31:01,围网
9351,30.701166666666666,123.05833333333334,2.7,356.0,2018-10-19 15:41:01,围网
9351,30.70930555555555,123.05711111111113,2.8,354.0,2018-10-19 15:51:01,围网
9351,30.71838888888889,123.0559722222222,2.8,351.0,2018-10-19 16:02:01,围网
9351,30.72502777777777,123.05666666666666,3.3,351.0,2018-10-19 16:11:01,围网
9351,30.732972222222234,123.05725,4.2,11.0,2018-10-19 16:21:01,围网
9351,30.74105555555556,123.05680555555556,3.1,358.0,2018-10-19 16:31:01,围网
9351,30.741194444444453,123.05338888888888,2.3,224.0,2018-10-19 16:41:01,围网
9351,30.74358333333333,123.05202777777778,7.0,44.0,2018-10-19 16:51:01,围网
9351,30.737111111111112,123.0589722222222,3.5,178.0,2018-10-19 17:01:01,围网
9351,30.72869444444445,123.05869444444444,3.1,183.0,2018-10-19 17:11:01,围网
9351,30.720805555555554,123.05736111111106,2.7,175.0,2018-10-19 17:21:01,围网
9351,30.71233333333333,123.05863888888888,2.8,164.0,2018-10-19 17:31:01,围网
9351,30.704527777777766,123.05986111111108,2.8,177.0,2018-10-19 17:41:01,围网
9351,30.69597222222221,123.06111111111107,2.9,171.0,2018-10-19 17:51:01,围网
9351,30.687666666666665,123.06211111111112,3.0,158.0,2018-10-19 18:01:01,围网
9351,30.680694444444452,123.06636111111106,2.5,142.0,2018-10-19 18:11:01,围网
9351,30.673055555555557,123.06905555555555,2.7,167.0,2018-10-19 18:21:01,围网
9351,30.66536111111111,123.06972222222224,1.0,206.0,2018-10-19 18:31:01,围网
9351,30.665722222222207,123.06811111111112,1.4,244.0,2018-10-19 18:41:01,围网
9351,30.66769444444445,123.06358333333333,4.5,329.0,2018-10-19 18:51:01,围网
9351,30.67208333333333,123.05955555555555,3.0,6.0,2018-10-19 19:01:01,围网
9351,30.682305555555555,123.05975,3.0,359.0,2018-10-19 19:11:01,围网
9351,30.7005,123.05944444444445,3.2,2.0,2018-10-19 19:31:01,围网
9351,30.70938888888889,123.05969444444445,2.7,17.0,2018-10-19 19:41:01,围网
9351,30.718166666666665,123.05841666666667,3.2,19.0,2018-10-19 19:51:01,围网
9351,30.72705555555555,123.05738888888894,3.1,350.0,2018-10-19 20:01:01,围网
9351,30.73533333333333,123.057,3.3,1.0,2018-10-19 20:11:01,围网
9351,30.743972222222233,123.05644444444445,2.9,354.0,2018-10-19 20:21:01,围网
9351,30.752472222222234,123.0575,3.0,6.0,2018-10-19 20:31:01,围网
9351,30.75847222222221,123.05672222222222,1.7,181.0,2018-10-19 20:41:01,围网
9351,30.7565,123.05283333333334,1.1,211.0,2018-10-19 20:51:01,围网
9351,30.770861111111113,123.05463888888887,7.7,33.0,2018-10-19 21:01:01,围网
9351,30.76466666666667,123.05774999999998,2.7,179.0,2018-10-19 21:11:01,围网
9351,30.75608333333333,123.05727777777778,2.8,188.0,2018-10-19 21:21:01,围网
9351,30.74744444444445,123.05719444444445,2.9,180.0,2018-10-19 21:31:01,围网
9351,30.738916666666668,123.05786111111112,2.9,181.0,2018-10-19 21:41:01,围网
9351,30.73036111111111,123.05802777777777,2.6,181.0,2018-10-19 21:51:01,围网
9351,30.721805555555548,123.05919444444444,3.0,167.0,2018-10-19 22:01:01,围网
9351,30.71313888888889,123.05969444444445,3.2,170.0,2018-10-19 22:11:01,围网
9351,30.704638888888887,123.05902777777777,2.7,170.0,2018-10-19 22:21:01,围网
9351,30.70644444444445,123.05955555555555,2.7,13.0,2018-10-19 22:31:01,围网
9351,30.707361111111112,123.0594722222222,0.0,0.0,2018-10-19 22:41:01,围网
9351,30.707361111111112,123.05927777777778,1.1,336.0,2018-10-19 22:51:01,围网
9351,30.70733333333333,123.05988888888888,1.7,67.0,2018-10-19 23:11:01,围网
9351,30.72494444444445,123.06200000000001,7.8,355.0,2018-10-19 23:21:01,围网
9351,30.746472222222234,123.06019444444445,6.9,1.0,2018-10-19 23:31:01,围网
9351,30.76813888888889,123.06066666666666,7.7,6.0,2018-10-19 23:41:01,围网
9351,30.759722222222226,123.06,3.5,172.0,2018-10-19 23:51:01,围网
9351,30.741722222222233,123.0612222222222,3.3,184.0,2018-10-20 00:11:01,围网
9351,30.73275,123.06172222222223,3.3,178.0,2018-10-20 00:21:01,围网
9351,30.72383333333333,123.06263888888887,3.1,171.0,2018-10-20 00:31:01,围网
9351,30.715,123.06391666666666,3.0,158.0,2018-10-20 00:41:01,围网
9351,30.70622222222222,123.06513888888887,3.0,181.0,2018-10-20 00:51:01,围网
9351,30.69741666666667,123.06508333333332,3.8,175.0,2018-10-20 01:01:01,围网
9351,30.688944444444445,123.06394444444445,3.8,165.0,2018-10-20 01:11:01,围网
9351,30.680611111111112,123.06238888888888,3.0,185.0,2018-10-20 01:21:01,围网
9351,30.67225,123.06080555555555,3.6,162.0,2018-10-20 01:31:01,围网
9351,30.668722222222208,123.05969444444445,1.5,0.0,2018-10-20 01:41:01,围网
9351,30.66455555555555,123.05611111111112,0.6,0.0,2018-10-20 01:51:01,围网
9351,30.665277777777767,123.06013888888887,5.2,88.0,2018-10-20 02:01:01,围网
9351,30.665555555555553,123.06422222222223,1.9,132.0,2018-10-20 02:11:01,围网
9351,30.66569444444444,123.06411111111107,0.4,0.0,2018-10-20 02:21:01,围网
