渔船ID,lat,lon,速度,方向,time,type
3058,30.722055555555553,122.80458333333333,0.0,0.0,2018-02-21 07:30:01,拖网
3058,30.722055555555553,122.80458333333333,0.0,0.0,2018-02-21 07:40:01,拖网
3058,30.72208333333333,122.80458333333333,0.1,0.0,2018-02-21 07:50:01,拖网
3058,30.72208333333333,122.80466666666666,0.1,0.0,2018-02-21 08:00:01,拖网
3058,30.72213888888889,122.80466666666666,0.1,0.0,2018-02-21 08:10:01,拖网
3058,30.722027777777768,122.80469444444445,0.2,0.0,2018-02-21 08:20:01,拖网
3058,30.722055555555553,122.8047222222222,0.2,0.0,2018-02-21 08:30:01,拖网
3058,30.72194444444445,122.8047222222222,0.0,0.0,2018-02-21 08:40:01,拖网
3058,30.722,122.80469444444445,0.1,0.0,2018-02-21 08:50:01,拖网
3058,30.722166666666666,122.80458333333333,0.0,0.0,2018-02-21 09:00:01,拖网
3058,30.722805555555553,122.80408333333334,0.3,0.0,2018-02-21 09:10:01,拖网
3058,30.72197222222222,122.8047777777778,0.3,0.0,2018-02-21 09:20:01,拖网
3058,30.72225,122.80480555555555,1.3,12.0,2018-02-21 09:30:01,拖网
3058,30.73922222222221,122.80408333333334,5.5,20.0,2018-02-21 09:40:01,拖网
3058,30.75741666666667,122.80994444444444,7.9,11.0,2018-02-21 09:50:01,拖网
3058,30.77563888888889,122.81547222222223,5.8,26.0,2018-02-21 10:00:01,拖网
3058,30.793805555555558,122.82133333333331,7.3,359.0,2018-02-21 10:10:01,拖网
3058,30.81308333333333,122.82661111111106,6.3,32.0,2018-02-21 10:20:01,拖网
3058,30.831083333333336,122.83452777777778,7.5,24.0,2018-02-21 10:30:01,拖网
3058,30.844444444444445,122.85125,6.9,45.0,2018-02-21 10:40:01,拖网
3058,30.85875,122.86575,6.2,53.0,2018-02-21 10:50:01,拖网
3058,30.869555555555554,122.87033333333332,8.3,29.0,2018-02-21 11:00:01,拖网
3058,30.88427777777777,122.88397222222223,7.8,58.0,2018-02-21 11:10:01,拖网
3058,30.8835,122.88344444444445,3.4,33.0,2018-02-21 11:20:01,拖网
3058,30.89019444444445,122.88175,2.1,336.0,2018-02-21 11:31:01,拖网
3058,30.89419444444445,122.8799722222222,1.4,0.0,2018-02-21 11:40:01,拖网
3058,30.89758333333333,122.87575,2.3,335.0,2018-02-21 11:50:01,拖网
3058,30.901944444444442,122.87191666666664,2.8,353.0,2018-02-21 12:00:01,拖网
3058,30.90683333333333,122.87091666666666,1.9,18.0,2018-02-21 12:10:01,拖网
3058,30.9115,122.86977777777778,1.8,339.0,2018-02-21 12:20:01,拖网
3058,30.916694444444445,122.86741666666666,2.1,356.0,2018-02-21 12:30:01,拖网
3058,30.922666666666665,122.86580555555555,3.0,326.0,2018-02-21 12:40:01,拖网
3058,30.92827777777779,122.86488888888887,2.2,2.0,2018-02-21 12:50:01,拖网
3058,30.933555555555557,122.86433333333332,1.8,344.0,2018-02-21 13:00:01,拖网
3058,30.938805555555557,122.86330555555556,2.2,353.0,2018-02-21 13:10:01,拖网
3058,30.9445,122.86266666666668,2.0,328.0,2018-02-21 13:20:01,拖网
3058,30.950194444444445,122.86197222222219,1.7,318.0,2018-02-21 13:30:01,拖网
3058,30.95569444444445,122.85819444444445,1.8,313.0,2018-02-21 13:40:01,拖网
3058,30.961388888888887,122.85516666666666,2.2,337.0,2018-02-21 13:50:01,拖网
3058,30.967527777777768,122.85519444444445,2.2,13.0,2018-02-21 14:00:01,拖网
3058,30.973027777777766,122.8545277777778,2.1,359.0,2018-02-21 14:10:01,拖网
3058,30.977888888888888,122.85141666666664,2.3,0.0,2018-02-21 14:20:01,拖网
3058,30.983694444444453,122.8502222222222,2.2,31.0,2018-02-21 14:30:01,拖网
3058,30.98919444444445,122.8504722222222,1.8,0.0,2018-02-21 14:40:01,拖网
3058,30.994194444444453,122.84888888888888,1.7,0.0,2018-02-21 14:50:01,拖网
3058,30.99888888888889,122.84658333333331,2.5,29.0,2018-02-21 15:00:01,拖网
3058,31.003472222222207,122.84486111111107,2.2,335.0,2018-02-21 15:10:01,拖网
3058,31.00866666666667,122.84444444444445,2.4,348.0,2018-02-21 15:20:01,拖网
