渔船ID,lat,lon,速度,方向,time,type
12191,29.714194444444445,122.74969444444444,8.3,280.0,2020-09-05 20:30:00,围网
12191,29.72072222222221,122.72338888888888,7.7,271.0,2020-09-05 20:40:00,围网
12191,29.727472222222207,122.69686111111113,8.5,285.0,2020-09-05 20:50:00,围网
12191,29.73441666666667,122.67272222222222,8.1,287.0,2020-09-05 20:59:59,围网
12191,29.751027777777786,122.6244722222222,7.7,287.0,2020-09-05 21:19:59,围网
12191,29.75691666666667,122.59702777777778,7.9,289.0,2020-09-05 21:29:59,围网
12191,29.763666666666666,122.57336111111107,8.5,283.0,2020-09-05 21:40:02,围网
12191,29.771527777777766,122.54752777777777,9.5,289.0,2020-09-05 21:50:02,围网
12191,29.78008333333333,122.52197222222222,7.8,289.0,2020-09-05 22:00:01,围网
12191,29.78833333333333,122.49611111111106,7.7,292.0,2020-09-05 22:10:01,围网
12191,29.798111111111112,122.47069444444445,9.0,299.0,2020-09-05 22:20:01,围网
12191,29.80697222222221,122.44455555555555,8.6,292.0,2020-09-05 22:30:01,围网
12191,29.81594444444445,122.41808333333331,8.8,293.0,2020-09-05 22:40:01,围网
12191,29.82691666666667,122.39408333333334,8.3,309.0,2020-09-05 22:50:01,围网
12191,29.842972222222233,122.37508333333334,8.4,333.0,2020-09-05 23:00:01,围网
12191,29.86491666666667,122.36191666666666,7.5,340.0,2020-09-05 23:10:01,围网
12191,29.88411111111111,122.35152777777776,9.8,332.0,2020-09-05 23:20:01,围网
12191,29.90233333333333,122.33066666666666,8.1,297.0,2020-09-05 23:30:01,围网
12191,29.91858333333333,122.30194444444444,9.6,299.0,2020-09-05 23:40:01,围网
12191,29.92838888888889,122.28230555555555,4.3,321.0,2020-09-05 23:50:01,围网
12191,29.938777777777766,122.27447222222222,0.7,332.0,2020-09-06 00:00:00,围网
12191,29.941111111111113,122.27677777777778,0.2,0.0,2020-09-06 00:10:00,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 00:20:00,围网
12191,29.94116666666667,122.27672222222223,0.4,0.0,2020-09-06 00:30:00,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 00:40:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 00:50:00,围网
12191,29.941194444444445,122.27663888888887,0.0,0.0,2020-09-06 01:00:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 01:10:00,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 01:20:00,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 01:30:00,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 01:40:00,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 01:50:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 02:00:00,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 02:09:59,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 02:19:59,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 02:29:59,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 02:39:59,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 02:50:02,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 03:00:02,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 03:10:02,围网
12191,29.941194444444445,122.27666666666669,0.0,0.0,2020-09-06 03:20:01,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 03:30:01,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 03:40:01,围网
12191,29.94113888888889,122.27669444444444,0.1,0.0,2020-09-06 03:50:01,围网
12191,29.94116666666667,122.27666666666669,0.0,0.0,2020-09-06 04:00:01,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 04:10:01,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 04:20:01,围网
12191,29.94116666666667,122.27675,0.0,0.0,2020-09-06 04:30:01,围网
12191,29.94113888888889,122.27666666666669,0.0,0.0,2020-09-06 04:40:01,围网
12191,29.941111111111113,122.27669444444444,0.1,0.0,2020-09-06 04:50:01,围网
12191,29.941222222222233,122.27669444444444,0.0,0.0,2020-09-06 05:00:01,围网
12191,29.941222222222233,122.27661111111112,0.1,0.0,2020-09-06 05:10:00,围网
12191,29.941055555555558,122.27672222222223,0.3,0.0,2020-09-06 05:20:00,围网
12191,29.941194444444445,122.27669444444444,0.1,0.0,2020-09-06 05:30:00,围网
12191,29.941194444444445,122.27666666666669,0.1,0.0,2020-09-06 05:40:00,围网
12191,29.941222222222233,122.27666666666669,0.1,0.0,2020-09-06 05:50:00,围网
12191,29.941222222222233,122.27663888888887,0.0,0.0,2020-09-06 06:00:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 06:10:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 06:20:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 06:30:00,围网
12191,29.941194444444445,122.27666666666669,0.0,0.0,2020-09-06 06:40:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 06:50:00,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 07:00:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 07:10:00,围网
12191,29.941194444444445,122.27669444444444,0.1,0.0,2020-09-06 07:19:59,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 07:29:59,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 07:39:59,围网
12191,29.94116666666667,122.27663888888887,0.0,0.0,2020-09-06 07:49:59,围网
12191,29.94116666666667,122.27666666666669,0.0,0.0,2020-09-06 07:59:59,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 08:10:02,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 08:19:59,围网
12191,29.94116666666667,122.27669444444444,0.1,0.0,2020-09-06 08:30:02,围网
12191,29.94116666666667,122.27669444444444,0.1,0.0,2020-09-06 08:40:01,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 08:50:02,围网
12191,29.941222222222233,122.27672222222223,0.1,0.0,2020-09-06 09:00:01,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 09:10:01,围网
12191,29.941194444444445,122.27669444444444,0.1,0.0,2020-09-06 09:20:01,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 09:30:01,围网
12191,29.941222222222233,122.27666666666669,0.0,0.0,2020-09-06 09:40:01,围网
12191,29.941222222222233,122.27669444444444,0.0,0.0,2020-09-06 09:50:01,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 10:00:01,围网
12191,29.94113888888889,122.27663888888887,0.1,0.0,2020-09-06 10:20:01,围网
12191,29.94116666666667,122.27669444444444,0.1,0.0,2020-09-06 10:30:01,围网
12191,29.94116666666667,122.27669444444444,0.1,0.0,2020-09-06 10:40:01,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 10:50:01,围网
12191,29.94116666666667,122.27675,0.0,0.0,2020-09-06 11:00:00,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 11:10:00,围网
12191,29.941194444444445,122.27675,0.0,0.0,2020-09-06 11:20:00,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 11:30:00,围网
12191,29.941194444444445,122.27669444444444,0.1,0.0,2020-09-06 11:40:00,围网
12191,29.94113888888889,122.27672222222223,0.1,0.0,2020-09-06 11:50:00,围网
12191,29.94116666666667,122.27672222222223,0.2,0.0,2020-09-06 12:00:00,围网
12191,29.941222222222233,122.27672222222223,0.1,0.0,2020-09-06 12:10:00,围网
12191,29.94116666666667,122.27677777777778,0.2,0.0,2020-09-06 12:20:00,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 12:40:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 12:50:00,围网
12191,29.941194444444445,122.27669444444444,0.1,0.0,2020-09-06 13:00:00,围网
12191,29.94116666666667,122.27661111111112,0.0,0.0,2020-09-06 13:10:00,围网
12191,29.941194444444445,122.27672222222223,0.1,0.0,2020-09-06 13:19:59,围网
12191,29.94116666666667,122.27666666666669,0.2,0.0,2020-09-06 13:29:59,围网
12191,29.94116666666667,122.27672222222223,0.1,0.0,2020-09-06 13:39:59,围网
12191,29.94116666666667,122.27669444444444,0.2,0.0,2020-09-06 13:49:59,围网
12191,29.941277777777767,122.27672222222223,0.0,0.0,2020-09-06 14:00:02,围网
12191,29.94125,122.27669444444444,0.1,0.0,2020-09-06 14:10:02,围网
12191,29.94116666666667,122.27675,0.0,0.0,2020-09-06 14:20:02,围网
12191,29.941111111111113,122.27675,0.0,0.0,2020-09-06 14:30:02,围网
12191,29.941194444444445,122.27663888888887,0.1,0.0,2020-09-06 14:40:02,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 14:50:01,围网
12191,29.94125,122.27669444444444,0.1,0.0,2020-09-06 15:00:01,围网
12191,29.941194444444445,122.27672222222223,0.1,0.0,2020-09-06 15:10:01,围网
12191,29.94116666666667,122.27675,0.0,0.0,2020-09-06 15:20:01,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 15:30:01,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 15:40:01,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 15:50:01,围网
12191,29.941194444444445,122.27666666666669,0.0,0.0,2020-09-06 16:00:01,围网
12191,29.941194444444445,122.27669444444444,0.1,0.0,2020-09-06 16:10:01,围网
12191,29.941222222222233,122.27669444444444,0.1,0.0,2020-09-06 16:20:01,围网
12191,29.941222222222233,122.27672222222223,0.0,0.0,2020-09-06 16:30:01,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 16:40:00,围网
12191,29.94116666666667,122.27672222222223,0.2,0.0,2020-09-06 16:50:01,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 17:00:00,围网
12191,29.941222222222233,122.27672222222223,0.0,0.0,2020-09-06 17:10:00,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 17:20:00,围网
12191,29.941222222222233,122.27675,0.0,0.0,2020-09-06 17:30:00,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 17:40:00,围网
12191,29.941194444444445,122.27675,0.0,0.0,2020-09-06 17:50:00,围网
12191,29.941222222222233,122.27669444444444,0.0,0.0,2020-09-06 18:00:00,围网
12191,29.941194444444445,122.27666666666669,0.0,0.0,2020-09-06 18:20:00,围网
12191,29.94116666666667,122.27672222222223,0.1,0.0,2020-09-06 18:30:00,围网
12191,29.94116666666667,122.27661111111112,0.1,0.0,2020-09-06 18:40:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 18:50:00,围网
12191,29.94116666666667,122.27666666666669,0.1,0.0,2020-09-06 18:59:59,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 19:09:59,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 19:19:59,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 19:30:02,围网
12191,29.94116666666667,122.27669444444444,0.1,0.0,2020-09-06 19:40:02,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 19:50:02,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 20:00:01,围网
12191,29.94113888888889,122.27672222222223,0.0,0.0,2020-09-06 20:10:02,围网
12191,29.94125,122.27669444444444,0.0,0.0,2020-09-06 20:20:02,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 20:30:01,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 20:40:01,围网
12191,29.941194444444445,122.27666666666669,0.1,0.0,2020-09-06 20:50:01,围网
12191,29.94113888888889,122.27672222222223,0.1,0.0,2020-09-06 21:00:01,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 21:10:01,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 21:20:01,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 21:30:01,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 21:40:01,围网
12191,29.941194444444445,122.27666666666669,0.0,0.0,2020-09-06 21:50:01,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-06 22:00:00,围网
12191,29.94113888888889,122.27669444444444,0.0,0.0,2020-09-06 22:10:00,围网
12191,29.94113888888889,122.27672222222223,0.0,0.0,2020-09-06 22:20:00,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-06 22:30:00,围网
12191,29.94113888888889,122.27669444444444,0.0,0.0,2020-09-06 22:40:00,围网
12191,29.94116666666667,122.27672222222223,0.1,0.0,2020-09-06 22:50:00,围网
12191,29.94116666666667,122.27669444444444,0.1,0.0,2020-09-06 23:00:00,围网
12191,29.941194444444445,122.27672222222223,0.4,138.0,2020-09-06 23:10:00,围网
12191,29.94113888888889,122.27675,0.0,0.0,2020-09-06 23:20:00,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-06 23:30:00,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-06 23:40:00,围网
12191,29.94116666666667,122.27666666666669,0.0,0.0,2020-09-06 23:50:00,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-07 00:00:00,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-07 00:09:59,围网
12191,29.94116666666667,122.27669444444444,0.1,0.0,2020-09-07 00:19:59,围网
12191,29.94116666666667,122.27669444444444,0.1,0.0,2020-09-07 00:29:59,围网
12191,29.941194444444445,122.27672222222223,0.1,0.0,2020-09-07 00:39:59,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-07 00:50:02,围网
12191,29.941194444444445,122.27669444444444,0.1,0.0,2020-09-07 01:00:02,围网
12191,29.941277777777767,122.27675,0.1,0.0,2020-09-07 01:10:02,围网
12191,29.941222222222233,122.27669444444444,0.1,0.0,2020-09-07 01:20:01,围网
12191,29.941194444444445,122.27672222222223,0.2,0.0,2020-09-07 01:30:01,围网
12191,29.941194444444445,122.27666666666669,0.0,0.0,2020-09-07 01:40:01,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-07 01:50:01,围网
12191,29.94113888888889,122.27675,0.0,0.0,2020-09-07 02:00:01,围网
12191,29.941194444444445,122.27675,0.0,0.0,2020-09-07 02:10:01,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-07 02:20:01,围网
12191,29.94116666666667,122.27672222222223,0.1,0.0,2020-09-07 02:30:01,围网
12191,29.941194444444445,122.27672222222223,0.0,0.0,2020-09-07 02:40:01,围网
12191,29.94116666666667,122.27677777777778,0.1,0.0,2020-09-07 02:50:01,围网
12191,29.94116666666667,122.27669444444444,0.2,0.0,2020-09-07 03:00:01,围网
12191,29.941277777777767,122.27661111111112,0.1,0.0,2020-09-07 03:10:00,围网
12191,29.941194444444445,122.27675,0.0,0.0,2020-09-07 03:20:00,围网
12191,29.94116666666667,122.27666666666669,0.0,0.0,2020-09-07 03:30:00,围网
12191,29.94116666666667,122.27669444444444,0.1,0.0,2020-09-07 03:40:00,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-07 03:50:00,围网
12191,29.94116666666667,122.27666666666669,0.0,0.0,2020-09-07 04:00:00,围网
12191,29.94113888888889,122.27672222222223,0.0,0.0,2020-09-07 04:10:00,围网
12191,29.94116666666667,122.27663888888887,0.0,0.0,2020-09-07 04:20:00,围网
12191,29.94116666666667,122.27669444444444,0.2,0.0,2020-09-07 04:30:00,围网
12191,29.94116666666667,122.27663888888887,0.1,0.0,2020-09-07 04:40:00,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-07 04:50:00,围网
12191,29.941194444444445,122.27669444444444,0.1,0.0,2020-09-07 05:00:00,围网
12191,29.941194444444445,122.27669444444444,0.0,0.0,2020-09-07 05:10:00,围网
12191,29.941194444444445,122.27672222222223,0.1,0.0,2020-09-07 05:20:00,围网
12191,29.941111111111113,122.27672222222223,0.0,0.0,2020-09-07 05:29:59,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-07 05:39:59,围网
12191,29.941222222222233,122.27666666666669,0.0,0.0,2020-09-07 05:49:59,围网
12191,29.94116666666667,122.27669444444444,0.0,0.0,2020-09-07 06:00:02,围网
12191,29.94116666666667,122.27672222222223,0.0,0.0,2020-09-07 06:10:02,围网
12191,29.94116666666667,122.27669444444444,0.1,0.0,2020-09-07 06:20:01,围网
12191,29.94116666666667,122.27666666666669,0.1,0.0,2020-09-07 06:30:02,围网
12191,29.93869444444445,122.27591666666667,5.6,202.0,2020-09-07 06:40:02,围网
12191,29.923805555555557,122.29075,8.9,107.0,2020-09-07 06:50:01,围网
12191,29.91369444444444,122.31808333333332,9.7,127.0,2020-09-07 07:00:01,围网
12191,29.896666666666665,122.34291666666664,9.7,145.0,2020-09-07 07:10:01,围网
12191,29.87397222222221,122.35677777777776,9.7,161.0,2020-09-07 07:20:01,围网
12191,29.85355555555556,122.36841666666666,7.5,146.0,2020-09-07 07:30:01,围网
12191,29.83491666666667,122.38247222222219,5.8,138.0,2020-09-07 07:40:01,围网
12191,29.82741666666667,122.40513888888887,6.0,93.0,2020-09-07 07:50:01,围网
12191,29.82788888888889,122.44930555555555,6.5,80.0,2020-09-07 08:10:01,围网
12191,29.829138888888888,122.46975,6.9,84.0,2020-09-07 08:20:01,围网
12191,29.83072222222221,122.49072222222223,7.5,89.0,2020-09-07 08:30:01,围网
12191,29.831777777777766,122.51261111111113,6.9,78.0,2020-09-07 08:40:00,围网
12191,29.83463888888889,122.5337222222222,7.7,84.0,2020-09-07 08:50:00,围网
12191,29.83708333333333,122.55497222222222,7.1,75.0,2020-09-07 09:00:00,围网
12191,29.839055555555554,122.57702777777777,7.4,80.0,2020-09-07 09:10:00,围网
12191,29.840805555555555,122.59997222222219,7.5,83.0,2020-09-07 09:20:00,围网
12191,29.842666666666666,122.62402777777777,8.2,90.0,2020-09-07 09:30:00,围网
12191,29.844555555555555,122.64788888888893,7.7,81.0,2020-09-07 09:40:00,围网
12191,29.84594444444444,122.67241666666668,7.7,90.0,2020-09-07 09:50:00,围网
12191,29.84783333333333,122.69700000000002,7.9,75.0,2020-09-07 10:00:00,围网
12191,29.85225,122.74799999999999,7.5,88.0,2020-09-07 10:20:00,围网
