渔船ID,lat,lon,速度,方向,time,type
11123,29.940666666666665,122.28641666666668,0.1,0.0,2019-11-18 14:08:02,拖网
11123,29.94072222222222,122.28641666666668,0.1,0.0,2019-11-18 14:18:02,拖网
11123,29.94072222222222,122.28638888888894,0.0,0.0,2019-11-18 14:28:02,拖网
11123,29.94069444444445,122.28641666666668,0.0,0.0,2019-11-18 14:38:02,拖网
11123,29.94072222222222,122.28638888888894,0.1,0.0,2019-11-18 14:48:02,拖网
11123,29.94069444444445,122.28641666666668,0.0,0.0,2019-11-18 14:58:02,拖网
11123,29.940666666666665,122.28644444444444,0.0,0.0,2019-11-18 15:08:02,拖网
11123,29.94075,122.28636111111106,0.1,0.0,2019-11-18 15:18:02,拖网
11123,29.94075,122.28638888888894,0.0,0.0,2019-11-18 15:28:02,拖网
11123,29.94075,122.28633333333332,0.0,0.0,2019-11-18 15:38:02,拖网
11123,29.94188888888889,122.28452777777778,0.0,0.0,2019-11-18 15:48:16,拖网
11123,29.94069444444445,122.28641666666668,0.0,0.0,2019-11-18 15:58:34,拖网
11123,29.940666666666665,122.28644444444444,0.0,0.0,2019-11-18 16:08:02,拖网
11123,29.94069444444445,122.28641666666668,0.0,0.0,2019-11-18 16:18:02,拖网
11123,29.940638888888888,122.28641666666668,0.0,0.0,2019-11-18 16:28:02,拖网
11123,29.940666666666665,122.28638888888894,0.0,0.0,2019-11-18 16:38:02,拖网
11123,29.940638888888888,122.28638888888894,0.0,0.0,2019-11-18 16:48:01,拖网
11123,29.94069444444445,122.28644444444444,0.0,0.0,2019-11-18 16:58:01,拖网
11123,29.940666666666665,122.28641666666668,0.0,0.0,2019-11-18 17:08:01,拖网
11123,29.940638888888888,122.28641666666668,0.0,0.0,2019-11-18 17:18:01,拖网
11123,29.94069444444445,122.28636111111106,0.0,0.0,2019-11-18 17:28:01,拖网
11123,29.94061111111111,122.28638888888894,0.0,0.0,2019-11-18 17:38:01,拖网
11123,29.940666666666665,122.28641666666668,0.1,0.0,2019-11-18 17:48:01,拖网
11123,29.940666666666665,122.2865,0.0,0.0,2019-11-18 17:58:01,拖网
11123,29.94069444444445,122.28644444444444,0.0,0.0,2019-11-18 18:08:01,拖网
11123,29.94069444444445,122.28641666666668,0.0,0.0,2019-11-18 18:18:01,拖网
11123,29.94058333333333,122.28613888888887,0.1,0.0,2019-11-18 18:38:03,拖网
11123,29.94069444444445,122.28641666666668,0.0,0.0,2019-11-18 18:48:28,拖网
11123,29.94069444444445,122.28638888888894,0.0,0.0,2019-11-18 18:58:01,拖网
11123,29.94069444444445,122.28638888888894,0.0,0.0,2019-11-18 19:08:01,拖网
11123,29.94075,122.28638888888894,0.1,0.0,2019-11-18 19:18:01,拖网
