渔船ID,lat,lon,速度,方向,time,type
1718,30.071386888888888,123.63463466666668,1.4,124.0,2017-10-31 08:08:04,拖网
1718,30.067970222222232,123.63635688888887,1.3,149.0,2017-10-31 08:18:03,拖网
1718,30.064442444444445,123.637468,1.7,164.0,2017-10-31 08:28:03,拖网
1718,30.060914666666665,123.63882911111112,1.5,164.0,2017-10-31 08:38:03,拖网
1718,30.05719244444445,123.64077355555555,1.9,166.0,2017-10-31 08:48:34,拖网
1718,30.053748,123.64291244444445,1.8,184.0,2017-10-31 08:58:03,拖网
1718,30.050109111111112,123.645218,2.2,160.0,2017-10-31 09:08:04,拖网
1718,30.04619244444445,123.64716244444445,2.0,149.0,2017-10-31 09:18:04,拖网
1718,30.042109111111113,123.6486068888889,1.8,176.0,2017-10-31 09:28:03,拖网
1718,30.038025777777786,123.65016244444445,1.6,172.0,2017-10-31 09:38:03,拖网
1718,30.03391466666667,123.651468,1.7,151.0,2017-10-31 09:48:03,拖网
1718,30.02972022222221,123.65394022222223,1.1,166.0,2017-10-31 09:58:04,拖网
1718,30.02544244444445,123.6559957777778,1.1,170.0,2017-10-31 10:08:04,拖网
1718,30.021053555555554,123.65830133333334,1.5,168.0,2017-10-31 10:18:03,拖网
1718,30.016525777777765,123.660468,1.6,186.0,2017-10-31 10:28:03,拖网
1718,30.011775777777768,123.66191244444444,1.8,191.0,2017-10-31 10:38:04,拖网
1718,30.00708133333333,123.66224577777781,1.8,166.0,2017-10-31 10:48:04,拖网
1718,30.00233133333333,123.66310688888893,1.9,186.0,2017-10-31 10:58:04,拖网
1718,29.997359111111113,123.66432911111113,1.9,179.0,2017-10-31 11:08:03,拖网
1718,29.992525777777786,123.66563466666668,2.4,157.0,2017-10-31 11:18:03,拖网
1718,29.987609111111112,123.66769022222223,1.5,164.0,2017-10-31 11:28:03,拖网
1718,29.982692444444453,123.66955133333336,1.8,184.0,2017-10-31 11:38:02,拖网
1718,29.97769244444445,123.67138466666668,2.4,171.0,2017-10-31 11:48:03,拖网
1718,29.97252577777777,123.67302355555556,2.9,175.0,2017-10-31 11:58:03,拖网
1718,29.966998,123.67452355555555,2.2,150.0,2017-10-31 12:08:34,拖网
1718,29.962053555555553,123.67630133333334,2.0,173.0,2017-10-31 12:18:03,拖网
1718,29.95694244444445,123.67796799999999,2.3,169.0,2017-10-31 12:28:02,拖网
1718,29.95155355555556,123.67952355555555,1.9,153.0,2017-10-31 12:38:02,拖网
1718,29.946498,123.68066244444445,1.9,163.0,2017-10-31 12:48:03,拖网
1718,29.941664666666664,123.68182911111113,1.4,175.0,2017-10-31 12:58:03,拖网
1718,29.94422022222221,123.68169022222223,2.8,313.0,2017-10-31 13:08:02,拖网
1718,29.94255355555556,123.68116244444445,0.4,0.0,2017-10-31 13:18:03,拖网
1718,29.94063688888889,123.68016244444445,0.7,215.0,2017-10-31 13:28:03,拖网
1718,29.930747999999998,123.68177355555555,6.3,128.0,2017-10-31 13:38:02,拖网
1718,29.91588688888889,123.69377355555555,6.6,135.0,2017-10-31 13:48:03,拖网
1718,29.89908133333333,123.7052457777778,7.2,157.0,2017-10-31 13:58:03,拖网
1718,29.882275777777767,123.71752355555556,7.8,153.0,2017-10-31 14:08:03,拖网
1718,29.863470222222233,123.72760688888893,7.4,155.0,2017-10-31 14:18:03,拖网
1718,29.844859111111113,123.73799577777778,8.2,157.0,2017-10-31 14:28:03,拖网
1718,29.826803555555557,123.749218,7.2,149.0,2017-10-31 14:38:03,拖网
1718,29.80758133333333,123.75827355555555,7.0,168.0,2017-10-31 14:48:03,拖网
1718,29.788220222222233,123.76632911111112,7.3,154.0,2017-10-31 14:58:02,拖网
1718,29.78369244444445,123.76691244444444,2.5,348.0,2017-10-31 15:08:02,拖网
1718,29.791442444444453,123.76188466666667,1.8,354.0,2017-10-31 15:18:03,拖网
1718,29.79666466666667,123.75944022222224,2.1,333.0,2017-10-31 15:28:02,拖网
1718,29.801775777777767,123.75632911111113,2.2,319.0,2017-10-31 15:38:03,拖网
1718,29.806525777777786,123.75205133333334,2.1,14.0,2017-10-31 15:48:02,拖网
1718,29.81208133333333,123.74944022222223,2.5,334.0,2017-10-31 15:58:02,拖网
1718,29.823303555555555,123.743468,2.5,323.0,2017-10-31 16:18:02,拖网
1718,29.828692444444442,123.73985688888894,2.0,333.0,2017-10-31 16:28:02,拖网
1718,29.834164666666666,123.73594022222223,2.1,319.0,2017-10-31 16:38:02,拖网
1718,29.839748,123.73216244444444,2.2,334.0,2017-10-31 16:48:01,拖网
1718,29.845609111111113,123.72905133333336,2.1,349.0,2017-10-31 16:58:02,拖网
1718,29.851303555555557,123.72569022222223,2.4,348.0,2017-10-31 17:08:01,拖网
1718,29.856970222222234,123.72230133333332,2.4,318.0,2017-10-31 17:18:01,拖网
1718,29.86263688888889,123.71888466666668,2.4,336.0,2017-10-31 17:28:02,拖网
1718,29.868470222222232,123.71574577777778,2.1,336.0,2017-10-31 17:38:02,拖网
1718,29.87435911111111,123.71260688888893,2.1,336.0,2017-10-31 17:48:02,拖网
1718,29.88019244444445,123.7093568888889,2.3,323.0,2017-10-31 17:58:01,拖网
1718,29.885859111111113,123.70585688888893,2.1,337.0,2017-10-31 18:08:02,拖网
1718,29.89158133333333,123.702468,2.4,341.0,2017-10-31 18:18:01,拖网
1718,29.89735911111111,123.69907911111113,2.6,323.0,2017-10-31 18:28:01,拖网
1718,29.903136888888888,123.695968,2.1,315.0,2017-10-31 18:38:01,拖网
1718,29.908775777777766,123.69282911111112,1.7,331.0,2017-10-31 18:48:01,拖网
1718,29.914748,123.68941244444444,2.2,324.0,2017-10-31 18:58:34,拖网
1718,29.920136888888887,123.68669022222224,2.0,329.0,2017-10-31 19:08:02,拖网
1718,29.925859111111112,123.68405133333336,2.4,351.0,2017-10-31 19:18:01,拖网
1718,29.93147022222222,123.68130133333337,2.1,328.0,2017-10-31 19:28:01,拖网
1718,29.937136888888887,123.678968,1.8,326.0,2017-10-31 19:38:01,拖网
1718,29.94969244444444,123.67769022222224,2.3,350.0,2017-10-31 19:58:01,拖网
1718,29.955775777777767,123.67785688888893,2.3,341.0,2017-10-31 20:08:01,拖网
1718,29.96183133333333,123.67821800000002,2.2,16.0,2017-10-31 20:18:00,拖网
1718,29.967803555555548,123.67907911111112,1.6,0.0,2017-10-31 20:28:00,拖网
1718,29.97372022222222,123.67988466666668,3.1,73.0,2017-10-31 20:38:00,拖网
1718,29.979664666666665,123.680968,2.1,0.0,2017-10-31 20:48:01,拖网
1718,29.985553555555555,123.68310688888893,2.0,16.0,2017-10-31 20:58:33,拖网
1718,29.98710911111111,123.68480133333334,1.9,145.0,2017-10-31 21:08:00,拖网
1718,29.98430355555556,123.68649577777781,1.0,262.0,2017-10-31 21:18:00,拖网
1718,29.984609111111112,123.68788466666668,0.5,86.0,2017-10-31 21:28:01,拖网
1718,29.97610911111111,123.68391244444445,6.6,217.0,2017-10-31 21:38:01,拖网
1718,29.963859111111113,123.67396799999999,2.6,126.0,2017-10-31 21:48:01,拖网
1718,29.956664666666665,123.67305133333336,1.9,155.0,2017-10-31 21:58:01,拖网
1718,29.952053555555548,123.67494022222223,1.7,145.0,2017-10-31 22:08:00,拖网
1718,29.94758133333333,123.677718,1.4,145.0,2017-10-31 22:18:00,拖网
1718,29.94291466666667,123.68010688888893,1.9,149.0,2017-10-31 22:28:01,拖网
1718,29.938136888888888,123.68207911111112,1.5,163.0,2017-10-31 22:38:01,拖网
