渔船ID,lat,lon,速度,方向,time,type
9493,29.945611111111113,122.30811111111113,0.0,0.0,2018-08-27 14:53:01,刺网
9493,29.94569444444444,122.30811111111113,0.0,0.0,2018-08-27 15:03:01,刺网
9493,29.945638888888887,122.30805555555555,0.0,0.0,2018-08-27 15:13:01,刺网
9493,29.945611111111113,122.30819444444445,0.1,0.0,2018-08-27 15:23:01,刺网
9493,29.945666666666664,122.30805555555555,0.2,0.0,2018-08-27 15:33:01,刺网
9493,29.94575,122.30808333333331,0.1,0.0,2018-08-27 15:43:01,刺网
9493,29.94575,122.30822222222223,0.2,0.0,2018-08-27 15:53:01,刺网
9493,29.945638888888887,122.30805555555555,0.0,0.0,2018-08-27 16:04:01,刺网
9493,29.945638888888887,122.30811111111113,0.0,0.0,2018-08-27 16:13:01,刺网
9493,29.945666666666664,122.30802777777777,0.0,0.0,2018-08-27 16:23:01,刺网
9493,29.94569444444444,122.30799999999999,0.1,0.0,2018-08-27 16:33:01,刺网
9493,29.94572222222222,122.30799999999999,0.1,0.0,2018-08-27 16:43:01,刺网
9493,29.94575,122.30799999999999,0.1,0.0,2018-08-27 16:53:01,刺网
9493,29.94572222222222,122.30799999999999,0.0,0.0,2018-08-27 17:03:01,刺网
9493,29.945777777777767,122.30799999999999,0.0,0.0,2018-08-27 17:13:01,刺网
9493,29.94583333333333,122.30799999999999,0.1,0.0,2018-08-27 17:23:01,刺网
9493,29.945777777777767,122.30794444444444,0.2,0.0,2018-08-27 17:33:01,刺网
9493,29.94575,122.30799999999999,0.0,0.0,2018-08-27 17:43:01,刺网
9493,29.945666666666664,122.30811111111113,0.0,0.0,2018-08-27 17:53:01,刺网
9493,29.94572222222222,122.30799999999999,0.0,0.0,2018-08-27 18:04:01,刺网
9493,29.94572222222222,122.30799999999999,0.1,0.0,2018-08-27 18:13:01,刺网
9493,29.94572222222222,122.30802777777777,0.0,0.0,2018-08-27 18:23:01,刺网
9493,29.94575,122.30799999999999,0.0,0.0,2018-08-27 18:33:01,刺网
9493,29.94572222222222,122.30797222222222,0.0,0.0,2018-08-27 18:43:01,刺网
9493,29.94572222222222,122.30799999999999,0.0,0.0,2018-08-27 18:53:01,刺网
9493,29.94572222222222,122.30799999999999,0.0,0.0,2018-08-27 19:03:01,刺网
9493,29.94575,122.30813888888888,0.0,0.0,2018-08-27 19:13:01,刺网
9493,29.94572222222222,122.30802777777777,0.0,0.0,2018-08-27 19:24:01,刺网
9493,29.94572222222222,122.30805555555555,0.1,0.0,2018-08-27 19:33:01,刺网
9493,29.94569444444444,122.30805555555555,0.1,0.0,2018-08-27 19:43:01,刺网
9493,29.945666666666664,122.30797222222222,0.0,0.0,2018-08-27 19:53:01,刺网
9493,29.94569444444444,122.30799999999999,0.1,0.0,2018-08-27 20:03:01,刺网
9493,29.94575,122.30799999999999,0.1,0.0,2018-08-27 20:13:01,刺网
9493,29.94572222222222,122.30797222222222,0.0,0.0,2018-08-27 20:24:01,刺网
9493,29.94569444444444,122.30799999999999,0.0,0.0,2018-08-27 20:33:01,刺网
9493,29.94572222222222,122.30797222222222,0.0,0.0,2018-08-27 20:43:01,刺网
9493,29.94575,122.30799999999999,0.0,0.0,2018-08-27 20:53:01,刺网
9493,29.945777777777767,122.30799999999999,0.0,0.0,2018-08-27 21:03:01,刺网
9493,29.94575,122.30799999999999,0.0,0.0,2018-08-27 21:13:01,刺网
9493,29.94575,122.30797222222222,0.0,0.0,2018-08-27 21:23:01,刺网
9493,29.945777777777767,122.30799999999999,0.1,0.0,2018-08-27 21:33:01,刺网
9493,29.94572222222222,122.30802777777777,0.0,0.0,2018-08-27 21:43:01,刺网
9493,29.945638888888887,122.30802777777777,0.0,0.0,2018-08-27 21:53:01,刺网
9493,29.94575,122.30799999999999,0.1,0.0,2018-08-27 22:03:01,刺网
9493,29.94575,122.30802777777777,0.1,0.0,2018-08-27 22:13:01,刺网
9493,29.945777777777767,122.30799999999999,0.1,0.0,2018-08-27 22:23:01,刺网
9493,29.94575,122.30799999999999,0.2,0.0,2018-08-27 22:33:01,刺网
9493,29.94575,122.30805555555555,0.3,0.0,2018-08-27 22:43:01,刺网
9493,29.94575,122.30794444444444,0.2,0.0,2018-08-27 22:53:01,刺网
9493,29.945777777777767,122.30786111111112,0.1,0.0,2018-08-27 23:03:01,刺网
9493,29.945666666666664,122.30838888888893,0.1,0.0,2018-08-27 23:14:01,刺网
9493,29.94575,122.30808333333331,0.0,0.0,2018-08-27 23:24:01,刺网
9493,29.94575,122.30813888888888,0.0,0.0,2018-08-27 23:33:01,刺网
9493,29.94572222222222,122.30813888888888,0.0,0.0,2018-08-27 23:43:01,刺网
9493,29.94572222222222,122.30813888888888,0.0,0.0,2018-08-27 23:53:01,刺网
9493,29.94572222222222,122.30819444444445,0.1,0.0,2018-08-28 00:03:01,刺网
9493,29.94575,122.30813888888888,0.0,0.0,2018-08-28 00:13:01,刺网
9493,29.94575,122.30816666666666,0.0,0.0,2018-08-28 00:23:01,刺网
9493,29.945777777777767,122.30816666666666,0.0,0.0,2018-08-28 00:33:01,刺网
9493,29.94575,122.30816666666666,0.0,0.0,2018-08-28 00:43:01,刺网
9493,29.94575,122.30822222222223,0.0,0.0,2018-08-28 00:53:01,刺网
9493,29.94575,122.30811111111113,0.0,0.0,2018-08-28 01:03:01,刺网
9493,29.94575,122.30816666666666,0.1,0.0,2018-08-28 01:13:01,刺网
9493,29.94575,122.30808333333331,0.2,0.0,2018-08-28 01:23:01,刺网
9493,29.94575,122.30813888888888,0.1,0.0,2018-08-28 01:33:01,刺网
9493,29.94575,122.30808333333331,0.3,0.0,2018-08-28 01:43:01,刺网
9493,29.94572222222222,122.30802777777777,0.3,0.0,2018-08-28 01:53:01,刺网
9493,29.94580555555555,122.30816666666666,0.0,0.0,2018-08-28 02:04:01,刺网
9493,29.945777777777767,122.30811111111113,0.0,0.0,2018-08-28 02:13:01,刺网
9493,29.94580555555555,122.30816666666666,0.0,0.0,2018-08-28 02:23:01,刺网
9493,29.94575,122.30813888888888,0.0,0.0,2018-08-28 02:33:01,刺网
9493,29.94575,122.30816666666666,0.2,0.0,2018-08-28 02:43:01,刺网
9493,29.94575,122.30816666666666,0.0,0.0,2018-08-28 02:53:01,刺网
9493,29.94575,122.30813888888888,0.1,0.0,2018-08-28 03:03:01,刺网
9493,29.945777777777767,122.30811111111113,0.2,0.0,2018-08-28 03:13:01,刺网
9493,29.945777777777767,122.30819444444445,0.2,0.0,2018-08-28 03:23:01,刺网
9493,29.945777777777767,122.30811111111113,0.4,0.0,2018-08-28 03:33:01,刺网
9493,29.94580555555555,122.30825,0.0,0.0,2018-08-28 03:43:01,刺网
9493,29.945777777777767,122.30819444444445,0.1,0.0,2018-08-28 03:53:01,刺网
9493,29.945777777777767,122.30816666666666,0.1,0.0,2018-08-28 04:03:01,刺网
9493,29.94575,122.30816666666666,0.0,0.0,2018-08-28 04:14:01,刺网
9493,29.94575,122.30813888888888,0.0,0.0,2018-08-28 04:23:01,刺网
9493,29.945777777777767,122.30808333333331,0.0,0.0,2018-08-28 04:33:01,刺网
9493,29.94580555555555,122.30813888888888,0.0,0.0,2018-08-28 04:43:01,刺网
9493,29.945777777777767,122.30811111111113,0.0,0.0,2018-08-28 04:53:01,刺网
9493,29.945777777777767,122.30811111111113,0.0,0.0,2018-08-28 05:03:01,刺网
9493,29.945777777777767,122.30805555555555,0.0,0.0,2018-08-28 05:13:01,刺网
9493,29.94580555555555,122.30802777777777,0.0,0.0,2018-08-28 05:23:01,刺网
9493,29.94583333333333,122.30802777777777,0.2,0.0,2018-08-28 05:33:01,刺网
9493,29.94580555555555,122.30802777777777,0.2,0.0,2018-08-28 05:43:01,刺网
9493,29.945777777777767,122.30805555555555,0.1,0.0,2018-08-28 05:53:01,刺网
9493,29.945777777777767,122.30802777777777,0.2,0.0,2018-08-28 06:03:01,刺网
9493,29.94569444444444,122.30802777777777,0.1,0.0,2018-08-28 06:13:01,刺网
9493,29.945777777777767,122.30797222222222,0.6,146.0,2018-08-28 06:23:01,刺网
9493,29.94575,122.30794444444444,0.2,0.0,2018-08-28 06:33:01,刺网
9493,29.945472222222232,122.30825,0.3,0.0,2018-08-28 06:43:01,刺网
9493,29.945638888888887,122.30799999999999,0.0,0.0,2018-08-28 06:54:01,刺网
9493,29.94575,122.30794444444444,0.1,0.0,2018-08-28 07:03:01,刺网
9493,29.94580555555555,122.30797222222222,0.0,0.0,2018-08-28 07:13:01,刺网
9493,29.94580555555555,122.30799999999999,0.0,0.0,2018-08-28 07:23:01,刺网
9493,29.945777777777767,122.30799999999999,0.0,0.0,2018-08-28 07:43:01,刺网
9493,29.94586111111111,122.30797222222222,0.1,0.0,2018-08-28 07:53:01,刺网
9493,29.94580555555555,122.30799999999999,0.1,0.0,2018-08-28 08:03:01,刺网
9493,29.945888888888888,122.30799999999999,0.0,0.0,2018-08-28 08:13:01,刺网
9493,29.94583333333333,122.30802777777777,0.0,0.0,2018-08-28 08:23:01,刺网
9493,29.945888888888888,122.30794444444444,0.1,0.0,2018-08-28 08:33:01,刺网
