渔船ID,lat,lon,速度,方向,time,type
17967,30.716277777777766,122.81316666666666,0.2,0.0,2020-09-06 17:53:50,拖网
17967,30.71625,122.81313888888887,0.8,245.0,2020-09-06 17:58:50,拖网
17967,30.71625,122.81313888888887,0.6,221.0,2020-09-06 18:03:50,拖网
17967,30.71625,122.81313888888887,0.2,0.0,2020-09-06 18:08:50,拖网
17967,30.716277777777766,122.81313888888887,0.1,0.0,2020-09-06 18:13:50,拖网
17967,30.716277777777766,122.81316666666666,0.5,255.0,2020-09-06 18:18:50,拖网
17967,30.71625,122.81313888888887,0.4,0.0,2020-09-06 18:23:50,拖网
17967,30.716277777777766,122.81313888888887,0.3,0.0,2020-09-06 18:28:50,拖网
17967,30.716277777777766,122.81316666666666,0.2,0.0,2020-09-06 18:33:50,拖网
17967,30.71625,122.81313888888887,0.6,350.0,2020-09-06 18:38:49,拖网
17967,30.716277777777766,122.81316666666666,0.0,0.0,2020-09-06 18:43:49,拖网
17967,30.716277777777766,122.81316666666666,0.3,0.0,2020-09-06 18:48:49,拖网
17967,30.716361111111112,122.8132222222222,0.4,226.0,2020-09-06 18:53:49,拖网
17967,30.716277777777766,122.81313888888887,0.3,0.0,2020-09-06 18:58:49,拖网
17967,30.71625,122.81313888888887,0.5,0.0,2020-09-06 19:03:49,拖网
17967,30.71625,122.81313888888887,0.7,331.0,2020-09-06 19:08:49,拖网
17967,30.71625,122.81316666666666,0.1,0.0,2020-09-06 19:13:49,拖网
17967,30.71625,122.81316666666666,0.3,0.0,2020-09-06 19:19:47,拖网
17967,30.71622222222221,122.81316666666666,0.3,0.0,2020-09-06 19:23:49,拖网
17967,30.71622222222221,122.81316666666666,0.5,162.0,2020-09-06 19:28:49,拖网
17967,30.71625,122.8132222222222,0.4,50.0,2020-09-06 19:33:49,拖网
17967,30.716277777777766,122.81319444444445,0.3,0.0,2020-09-06 19:38:49,拖网
17967,30.71625,122.8132222222222,0.4,0.0,2020-09-06 19:43:49,拖网
17967,30.716277777777766,122.81316666666666,0.5,256.0,2020-09-06 19:48:49,拖网
17967,30.716305555555557,122.81316666666666,0.6,0.0,2020-09-06 19:53:49,拖网
17967,30.716277777777766,122.81319444444445,0.6,219.0,2020-09-06 19:58:49,拖网
17967,30.716277777777766,122.81313888888887,0.3,0.0,2020-09-06 20:03:50,拖网
17967,30.71625,122.81319444444445,0.2,0.0,2020-09-06 20:08:49,拖网
17967,30.71625,122.81316666666666,0.3,0.0,2020-09-06 20:13:50,拖网
17967,30.71633333333333,122.81316666666666,0.5,0.0,2020-09-06 20:18:49,拖网
17967,30.71633333333333,122.81313888888887,0.4,0.0,2020-09-06 20:23:49,拖网
17967,30.7165,122.81313888888887,0.7,0.0,2020-09-06 20:28:50,拖网
17967,30.716444444444445,122.81313888888887,0.5,0.0,2020-09-06 20:33:56,拖网
17967,30.7165,122.81319444444445,0.2,0.0,2020-09-06 20:39:11,拖网
17967,30.7165,122.81319444444445,0.7,0.0,2020-09-06 20:43:49,拖网
17967,30.716472222222233,122.81319444444445,0.7,0.0,2020-09-06 20:48:49,拖网
17967,30.716472222222233,122.8132222222222,0.7,0.0,2020-09-06 20:53:49,拖网
17967,30.71641666666667,122.8132222222222,0.6,0.0,2020-09-06 20:58:49,拖网
17967,30.71638888888889,122.81327777777777,0.6,103.0,2020-09-06 21:03:49,拖网
17967,30.716444444444445,122.81319444444445,0.5,0.0,2020-09-06 21:08:50,拖网
17967,30.716472222222233,122.81336111111106,0.5,0.0,2020-09-06 21:13:49,拖网
17967,30.716444444444445,122.81325,0.3,0.0,2020-09-06 21:19:46,拖网
17967,30.71633333333333,122.8132222222222,0.4,0.0,2020-09-06 21:23:48,拖网
17967,30.716361111111112,122.81319444444445,0.5,14.0,2020-09-06 21:28:49,拖网
17967,30.716305555555557,122.81316666666666,0.4,201.0,2020-09-06 21:33:48,拖网
17967,30.71633333333333,122.81316666666666,0.7,230.0,2020-09-06 21:43:49,拖网
