渔船ID,lat,lon,速度,方向,time,type
12243,29.890666666666664,122.6837777777778,8.8,103.0,2019-03-25 18:36:25,围网
12243,29.88586111111111,122.71108333333332,8.8,100.0,2019-03-25 18:46:25,围网
12243,29.880888888888887,122.73869444444445,9.0,106.0,2019-03-25 18:56:25,围网
12243,29.878416666666666,122.76594444444444,8.3,92.0,2019-03-25 19:06:25,围网
12243,29.876277777777766,122.79411111111106,8.2,92.0,2019-03-25 19:16:25,围网
12243,29.87580555555556,122.81825,7.7,89.0,2019-03-25 19:26:25,围网
12243,29.875750000000004,122.84325,8.0,93.0,2019-03-25 19:36:25,围网
12243,29.875555555555557,122.86822222222222,7.6,92.0,2019-03-25 19:46:25,围网
12243,29.875166666666665,122.89272222222223,7.6,90.0,2019-03-25 19:56:24,围网
12243,29.87536111111111,122.91713888888893,7.4,92.0,2019-03-25 20:06:24,围网
12243,29.87538888888889,122.94136111111106,7.7,88.0,2019-03-25 20:16:24,围网
12243,29.87605555555556,122.96575,7.6,89.0,2019-03-25 20:26:24,围网
12243,29.87461111111111,122.9902777777778,7.8,95.0,2019-03-25 20:36:24,围网
12243,29.87388888888889,123.01458333333332,7.8,87.0,2019-03-25 20:46:24,围网
12243,29.874000000000002,123.03919444444445,7.9,92.0,2019-03-25 20:56:24,围网
12243,29.872666666666664,123.06436111111113,8.0,90.0,2019-03-25 21:06:24,围网
12243,29.872138888888887,123.08988888888894,8.2,92.0,2019-03-25 21:16:24,围网
12243,29.872027777777767,123.11747222222219,8.1,90.0,2019-03-25 21:26:24,围网
12243,29.87108333333333,123.14191666666667,8.3,90.0,2019-03-25 21:36:24,围网
12243,29.87027777777779,123.16799999999999,8.2,89.0,2019-03-25 21:46:23,围网
12243,29.86936111111111,123.19372222222222,8.1,92.0,2019-03-25 21:56:23,围网
12243,29.869027777777767,123.21936111111113,7.8,91.0,2019-03-25 22:06:23,围网
12243,29.86863888888889,123.24486111111106,8.0,89.0,2019-03-25 22:16:23,围网
12243,29.86816666666667,123.27008333333332,7.8,90.0,2019-03-25 22:26:26,围网
12243,29.867777777777786,123.29427777777778,7.3,85.0,2019-03-25 22:36:26,围网
12243,29.866888888888887,123.31708333333331,7.2,91.0,2019-03-25 22:46:26,围网
12243,29.86711111111111,123.34033333333332,7.3,87.0,2019-03-25 22:56:26,围网
12243,29.86683333333333,123.36402777777776,7.5,90.0,2019-03-25 23:06:26,围网
12243,29.86661111111113,123.38780555555556,7.5,92.0,2019-03-25 23:16:26,围网
12243,29.865388888888887,123.41163888888887,7.4,107.0,2019-03-25 23:26:26,围网
12243,29.862472222222234,123.4370277777778,7.7,89.0,2019-03-25 23:36:26,围网
12243,29.868250000000003,123.45655555555555,8.0,91.0,2019-03-25 23:46:26,围网
12243,29.8675,123.4820277777778,7.9,98.0,2019-03-25 23:56:26,围网
12243,29.86661111111113,123.50811111111112,8.3,91.0,2019-03-26 00:06:25,围网
12243,29.861555555555555,123.53291666666668,8.0,105.0,2019-03-26 00:16:25,围网
12243,29.86036111111111,123.55888888888887,8.3,90.0,2019-03-26 00:26:25,围网
12243,29.860277777777767,123.58530555555555,8.0,92.0,2019-03-26 00:36:25,围网
12243,29.86063888888889,123.61211111111106,8.4,90.0,2019-03-26 00:46:25,围网
12243,29.86066666666667,123.63847222222222,8.1,88.0,2019-03-26 00:56:25,围网
12243,29.860750000000003,123.66544444444445,8.7,91.0,2019-03-26 01:06:25,围网
12243,29.86208333333333,123.69336111111113,8.6,86.0,2019-03-26 01:16:25,围网
12243,29.862416666666668,123.72230555555555,9.2,90.0,2019-03-26 01:26:24,围网
12243,29.86119444444445,123.751,9.3,88.0,2019-03-26 01:36:24,围网
12243,29.860611111111112,123.78169444444444,9.0,88.0,2019-03-26 01:46:24,围网
12243,29.860916666666668,123.8089722222222,9.1,87.0,2019-03-26 01:56:24,围网
12243,29.86066666666667,123.8384722222222,9.4,89.0,2019-03-26 02:06:24,围网
12243,29.860750000000003,123.8684722222222,9.4,88.0,2019-03-26 02:16:24,围网
12243,29.86119444444445,123.89902777777776,9.8,93.0,2019-03-26 02:26:24,围网
12243,29.85566666666667,123.92866666666669,9.2,87.0,2019-03-26 02:36:24,围网
12243,29.856472222222234,123.95861111111113,9.6,83.0,2019-03-26 02:46:24,围网
12243,29.854805555555558,123.98716666666668,9.7,83.0,2019-03-26 02:56:24,围网
12243,29.85975,124.01758333333332,9.9,77.0,2019-03-26 03:06:23,围网
12243,29.86366666666667,124.04858333333333,10.4,82.0,2019-03-26 03:16:23,围网
12243,29.85583333333333,124.07683333333334,9.8,107.0,2019-03-26 03:26:23,围网
12243,29.853777777777786,124.10844444444444,9.8,92.0,2019-03-26 03:36:23,围网
12243,29.853305555555558,124.13969444444444,10.3,91.0,2019-03-26 03:46:26,围网
12243,29.852777777777767,124.17208333333332,9.4,91.0,2019-03-26 03:56:26,围网
12243,29.85266666666667,124.20038888888894,9.5,91.0,2019-03-26 04:06:26,围网
12243,29.85233333333333,124.23086111111112,9.5,90.0,2019-03-26 04:16:26,围网
12243,29.851999999999997,124.26133333333333,9.5,86.0,2019-03-26 04:26:26,围网
12243,29.851888888888887,124.29194444444445,9.6,90.0,2019-03-26 04:36:26,围网
12243,29.85533333333333,124.32019444444445,9.4,7.0,2019-03-26 04:46:26,围网
12243,29.88069444444445,124.32108333333332,9.2,3.0,2019-03-26 04:56:26,围网
12243,29.90588888888889,124.3220277777778,9.1,358.0,2019-03-26 05:06:25,围网
12243,29.92008333333333,124.33119444444445,4.5,115.0,2019-03-26 05:16:25,围网
12243,29.91644444444445,124.3415,2.8,111.0,2019-03-26 05:26:25,围网
12243,29.913027777777767,124.35030555555555,3.0,113.0,2019-03-26 05:36:25,围网
12243,29.909166666666664,124.35888888888887,3.1,118.0,2019-03-26 05:46:25,围网
12243,29.90511111111111,124.36719444444445,2.8,121.0,2019-03-26 05:56:25,围网
12243,29.900444444444442,124.37580555555556,2.9,120.0,2019-03-26 06:06:25,围网
12243,29.89613888888889,124.38308333333332,2.9,127.0,2019-03-26 06:16:25,围网
12243,29.891333333333336,124.3905,2.8,126.0,2019-03-26 06:26:25,围网
12243,29.88644444444445,124.39769444444444,3.0,132.0,2019-03-26 06:36:25,围网
12243,29.882027777777786,124.40494444444445,2.7,122.0,2019-03-26 06:46:25,围网
12243,29.87825,124.41238888888893,2.6,121.0,2019-03-26 06:56:24,围网
12243,29.874111111111112,124.41919444444444,3.1,148.0,2019-03-26 07:06:24,围网
12243,29.875055555555555,124.42722222222223,2.5,53.0,2019-03-26 07:16:24,围网
12243,29.87894444444445,124.43369444444444,2.6,55.0,2019-03-26 07:26:24,围网
12243,29.879527777777767,124.44180555555555,2.7,105.0,2019-03-26 07:36:24,围网
12243,29.878055555555555,124.44994444444444,2.5,94.0,2019-03-26 07:46:24,围网
12243,29.88,124.457,2.6,31.0,2019-03-26 07:56:24,围网
12243,29.88727777777777,124.45433333333334,3.2,316.0,2019-03-26 08:06:24,围网
12243,29.892055555555554,124.4459722222222,3.1,288.0,2019-03-26 08:16:23,围网
12243,29.89386111111111,124.43738888888893,2.9,275.0,2019-03-26 08:26:23,围网
12243,29.89544444444445,124.42844444444445,2.8,289.0,2019-03-26 08:36:23,围网
12243,29.897805555555554,124.41972222222223,2.8,286.0,2019-03-26 08:46:23,围网
12243,29.900277777777767,124.41127777777778,2.7,292.0,2019-03-26 08:56:23,围网
12243,29.90286111111111,124.40291666666668,2.7,292.0,2019-03-26 09:06:23,围网
12243,29.90594444444444,124.39469444444444,2.7,292.0,2019-03-26 09:16:26,围网
12243,29.90925,124.3865277777778,2.6,290.0,2019-03-26 09:26:26,围网
12243,29.91097222222221,124.37761111111112,2.7,270.0,2019-03-26 09:36:26,围网
12243,29.91294444444444,124.36872222222222,2.3,283.0,2019-03-26 09:46:25,围网
12243,29.91566666666667,124.36027777777777,2.6,292.0,2019-03-26 09:56:25,围网
12243,29.91911111111111,124.35211111111113,2.6,297.0,2019-03-26 10:06:25,围网
12243,29.922722222222234,124.34402777777777,2.4,289.0,2019-03-26 10:16:25,围网
12243,29.926388888888887,124.3352222222222,2.8,294.0,2019-03-26 10:26:25,围网
12243,29.92972222222223,124.32758333333334,2.7,300.0,2019-03-26 10:36:25,围网
12243,29.93347222222221,124.31955555555555,2.9,301.0,2019-03-26 10:46:25,围网
12243,29.937444444444445,124.31169444444444,2.9,301.0,2019-03-26 10:56:25,围网
12243,29.94147222222222,124.30394444444444,2.8,303.0,2019-03-26 11:06:25,围网
12243,29.945555555555554,124.29636111111107,2.7,304.0,2019-03-26 11:16:25,围网
12243,29.94961111111111,124.28897222222223,2.7,301.0,2019-03-26 11:26:25,围网
12243,29.95322222222222,124.28155555555556,3.0,302.0,2019-03-26 11:36:24,围网
12243,29.954555555555554,124.28183333333334,0.3,8.0,2019-03-26 11:46:25,围网
12243,29.957027777777768,124.28111111111113,0.8,3.0,2019-03-26 11:56:24,围网
12243,29.96044444444444,124.28133333333334,0.4,32.0,2019-03-26 12:06:24,围网
12243,29.96388888888889,124.30063888888887,9.5,54.0,2019-03-26 12:16:24,围网
12243,29.97483333333333,124.32602777777778,6.2,98.0,2019-03-26 12:26:24,围网
12243,29.97963888888889,124.3534722222222,4.5,84.0,2019-03-26 12:36:24,围网
12243,29.98086111111111,124.37258333333332,2.8,85.0,2019-03-26 12:56:24,围网
12243,29.98125,124.38183333333332,2.9,87.0,2019-03-26 13:06:24,围网
12243,29.981416666666664,124.39094444444444,2.8,90.0,2019-03-26 13:16:23,围网
12243,29.981333333333332,124.40002777777778,2.8,91.0,2019-03-26 13:26:23,围网
12243,29.98086111111111,124.40913888888888,2.8,95.0,2019-03-26 13:36:23,围网
12243,29.979944444444445,124.41833333333334,2.9,97.0,2019-03-26 13:46:23,围网
12243,29.978361111111113,124.42744444444445,2.8,104.0,2019-03-26 13:56:23,围网
12243,29.976777777777766,124.43663888888894,3.0,108.0,2019-03-26 14:06:26,围网
12243,29.97533333333333,124.44611111111112,3.0,100.0,2019-03-26 14:16:26,围网
12243,29.974166666666665,124.45558333333334,3.0,98.0,2019-03-26 14:26:26,围网
12243,29.973305555555555,124.46511111111113,3.2,99.0,2019-03-26 14:36:26,围网
12243,29.97275,124.4754722222222,3.1,91.0,2019-03-26 14:46:25,围网
12243,29.972277777777766,124.48466666666668,3.0,100.0,2019-03-26 14:56:25,围网
12243,29.970916666666664,124.49422222222223,2.9,101.0,2019-03-26 15:06:25,围网
12243,29.969,124.50369444444445,2.9,105.0,2019-03-26 15:16:25,围网
12243,29.966777777777768,124.51311111111113,3.0,105.0,2019-03-26 15:26:25,围网
12243,29.96436111111111,124.52247222222222,3.0,116.0,2019-03-26 15:36:25,围网
12243,29.961194444444452,124.53144444444445,3.0,114.0,2019-03-26 15:46:25,围网
12243,29.957916666666666,124.54041666666666,3.0,114.0,2019-03-26 15:56:25,围网
12243,29.95438888888889,124.54944444444445,3.0,114.0,2019-03-26 16:06:25,围网
12243,29.950888888888887,124.55844444444445,3.1,119.0,2019-03-26 16:16:25,围网
12243,29.947,124.567,3.0,115.0,2019-03-26 16:26:24,围网
12243,29.943583333333336,124.57569444444445,3.1,111.0,2019-03-26 16:36:24,围网
12243,29.939972222222234,124.58458333333333,3.1,115.0,2019-03-26 16:46:24,围网
12243,29.93625,124.59386111111107,2.9,115.0,2019-03-26 16:56:24,围网
12243,29.93288888888889,124.60188888888888,2.9,114.0,2019-03-26 17:06:24,围网
12243,29.929277777777767,124.61025,2.9,119.0,2019-03-26 17:16:24,围网
12243,29.925305555555557,124.61861111111112,3.1,119.0,2019-03-26 17:26:24,围网
12243,29.921333333333337,124.62688888888887,3.0,120.0,2019-03-26 17:36:24,围网
12243,29.917305555555554,124.635,2.8,118.0,2019-03-26 17:46:24,围网
12243,29.9135,124.64308333333334,2.9,118.0,2019-03-26 17:56:23,围网
12243,29.909805555555554,124.65111111111112,2.8,118.0,2019-03-26 18:06:23,围网
12243,29.906527777777768,124.65913888888888,3.0,118.0,2019-03-26 18:16:23,围网
12243,29.9035,124.6670277777778,2.7,114.0,2019-03-26 18:26:23,围网
