渔船ID,lat,lon,速度,方向,time,type
11625,30.960777777777786,122.87752777777777,0.3,0.0,2020-02-21 23:27:07,刺网
11625,30.960694444444442,122.87752777777777,0.5,0.0,2020-02-21 23:37:06,刺网
11625,30.960638888888887,122.8775,1.2,112.0,2020-02-21 23:47:05,刺网
11625,30.960527777777767,122.8774722222222,0.7,0.0,2020-02-21 23:57:05,刺网
11625,30.960472222222233,122.87730555555555,0.2,0.0,2020-02-22 00:07:06,刺网
11625,30.960361111111112,122.87733333333333,0.3,0.0,2020-02-22 00:17:34,刺网
11625,30.96033333333333,122.87730555555555,0.1,0.0,2020-02-22 00:27:05,刺网
11625,30.96027777777777,122.87719444444444,0.7,61.0,2020-02-22 00:37:05,刺网
11625,30.96025,122.87722222222222,0.3,0.0,2020-02-22 00:47:05,刺网
11625,30.96022222222223,122.87716666666664,0.3,0.0,2020-02-22 00:57:05,刺网
11625,30.96022222222223,122.87713888888888,0.2,0.0,2020-02-22 01:07:05,刺网
11625,30.96019444444445,122.87708333333332,0.1,0.0,2020-02-22 01:17:05,刺网
11625,30.96013888888889,122.87705555555556,0.5,0.0,2020-02-22 01:27:05,刺网
11625,30.96011111111111,122.87691666666666,0.5,0.0,2020-02-22 01:37:05,刺网
11625,30.96008333333333,122.87694444444445,0.7,0.0,2020-02-22 01:47:06,刺网
11625,30.96011111111111,122.87691666666666,0.0,0.0,2020-02-22 01:57:34,刺网
11625,30.96008333333333,122.87694444444445,0.1,0.0,2020-02-22 02:07:05,刺网
11625,30.96008333333333,122.87688888888887,0.3,0.0,2020-02-22 02:17:05,刺网
11625,30.960027777777785,122.87683333333334,0.2,0.0,2020-02-22 02:27:05,刺网
11625,30.96008333333333,122.87686111111113,0.4,0.0,2020-02-22 02:37:05,刺网
11625,30.960027777777785,122.87686111111113,0.3,0.0,2020-02-22 02:47:05,刺网
11625,30.96005555555556,122.87683333333334,1.0,0.0,2020-02-22 02:57:05,刺网
11625,30.96,122.87680555555555,0.8,0.0,2020-02-22 03:07:05,刺网
11625,30.96,122.8767777777778,0.3,0.0,2020-02-22 03:17:05,刺网
11625,30.959972222222234,122.87680555555555,0.6,0.0,2020-02-22 03:27:05,刺网
11625,30.95991666666667,122.87675,0.4,0.0,2020-02-22 03:37:05,刺网
11625,30.95991666666667,122.87672222222223,1.3,13.0,2020-02-22 03:47:05,刺网
11625,30.959972222222234,122.87666666666668,0.1,0.0,2020-02-22 03:57:05,刺网
11625,30.959944444444453,122.87661111111107,0.4,0.0,2020-02-22 04:07:05,刺网
11625,30.959972222222234,122.87661111111107,0.6,0.0,2020-02-22 04:17:05,刺网
11625,30.959972222222234,122.87658333333331,0.6,0.0,2020-02-22 04:27:05,刺网
11625,30.959972222222234,122.87652777777777,0.6,0.0,2020-02-22 04:37:04,刺网
11625,30.959972222222234,122.87633333333332,0.3,0.0,2020-02-22 04:47:05,刺网
11625,30.959972222222234,122.8763611111111,0.4,0.0,2020-02-22 04:57:04,刺网
11625,30.959972222222234,122.87638888888887,0.2,0.0,2020-02-22 05:07:04,刺网
11625,30.959861111111113,122.87641666666666,0.9,0.0,2020-02-22 05:17:06,刺网
11625,30.959972222222234,122.8762222222222,0.3,0.0,2020-02-22 05:27:36,刺网
11625,30.959944444444453,122.87619444444445,0.6,0.0,2020-02-22 05:37:04,刺网
11625,30.959972222222234,122.87619444444445,0.3,0.0,2020-02-22 05:47:05,刺网
11625,30.96,122.87624999999998,0.1,0.0,2020-02-22 05:57:36,刺网
11625,30.96005555555556,122.87611111111107,0.5,0.0,2020-02-22 06:07:04,刺网
11625,30.960027777777785,122.87608333333333,0.4,0.0,2020-02-22 06:17:04,刺网
11625,30.97063888888889,122.87158333333332,7.8,340.0,2020-02-22 06:27:04,刺网
11625,30.97622222222222,122.86488888888887,3.8,231.0,2020-02-22 06:37:04,刺网
11625,30.965555555555554,122.86497222222219,0.0,0.0,2020-02-22 06:47:04,刺网
11625,30.9605,122.86433333333332,3.4,228.0,2020-02-22 06:57:04,刺网
11625,30.953944444444442,122.86388888888888,9.2,180.0,2020-02-22 07:07:04,刺网
