渔船ID,lat,lon,速度,方向,time,type
9658,29.53519444444445,122.79838888888894,2.0,174.0,2018-11-08 02:28:01,拖网
9658,29.52991666666667,122.79855555555555,1.8,159.0,2018-11-08 02:38:01,拖网
9658,29.524611111111113,122.79861111111113,2.1,191.0,2018-11-08 02:48:01,拖网
9658,29.51925,122.79861111111113,2.2,163.0,2018-11-08 02:58:01,拖网
9658,29.51394444444445,122.79866666666668,1.8,179.0,2018-11-08 03:08:01,拖网
9658,29.50858333333333,122.79847222222222,1.7,189.0,2018-11-08 03:18:01,拖网
9658,29.50311111111111,122.79827777777777,2.2,171.0,2018-11-08 03:28:01,拖网
9658,29.49805555555556,122.798,2.0,185.0,2018-11-08 03:38:01,拖网
9658,29.49288888888889,122.79769444444445,2.1,196.0,2018-11-08 03:48:01,拖网
9658,29.48777777777779,122.79730555555555,1.7,187.0,2018-11-08 03:58:01,拖网
9658,29.482833333333332,122.7970277777778,1.7,182.0,2018-11-08 04:08:01,拖网
9658,29.478,122.79669444444444,2.1,194.0,2018-11-08 04:18:01,拖网
9658,29.47325,122.79636111111107,1.9,190.0,2018-11-08 04:28:01,拖网
9658,29.468555555555554,122.79594444444444,1.3,184.0,2018-11-08 04:38:01,拖网
9658,29.46394444444445,122.79513888888887,1.6,196.0,2018-11-08 04:48:01,拖网
9658,29.4595,122.794,2.2,209.0,2018-11-08 04:58:01,拖网
9658,29.455222222222233,122.79269444444445,1.4,203.0,2018-11-08 05:08:01,拖网
9658,29.45108333333333,122.7909722222222,2.5,216.0,2018-11-08 05:18:01,拖网
9658,29.447027777777766,122.789,1.8,209.0,2018-11-08 05:28:01,拖网
9658,29.44311111111111,122.78691666666666,2.0,224.0,2018-11-08 05:38:01,拖网
9658,29.439416666666666,122.78480555555555,1.4,199.0,2018-11-08 05:48:01,拖网
9658,29.435944444444445,122.78180555555555,3.2,257.0,2018-11-08 05:58:01,拖网
9658,29.440222222222232,122.78125,1.6,10.0,2018-11-08 06:08:01,拖网
9658,29.44241666666667,122.78147222222222,2.8,111.0,2018-11-08 06:18:01,拖网
9658,29.442638888888887,122.77894444444445,0.9,255.0,2018-11-08 06:28:01,拖网
9658,29.4465,122.77736111111106,5.6,18.0,2018-11-08 06:38:01,拖网
9658,29.45947222222221,122.762,9.0,257.0,2018-11-08 06:48:01,拖网
9658,29.46983333333333,122.73819444444445,9.0,306.0,2018-11-08 06:58:01,拖网
9658,29.48533333333333,122.71380555555555,9.5,298.0,2018-11-08 07:08:01,拖网
9658,29.50197222222221,122.68988888888893,9.6,312.0,2018-11-08 07:18:01,拖网
9658,29.51872222222222,122.66516666666668,9.8,308.0,2018-11-08 07:28:01,拖网
9658,29.534944444444452,122.64125,8.6,296.0,2018-11-08 07:38:01,拖网
9658,29.550027777777785,122.61830555555555,8.9,311.0,2018-11-08 07:48:01,拖网
9658,29.56505555555556,122.5954722222222,9.0,311.0,2018-11-08 07:58:01,拖网
9658,29.580055555555553,122.57280555555555,8.9,303.0,2018-11-08 08:08:01,拖网
