渔船ID,lat,lon,速度,方向,time,type
16924,30.597166666666666,122.06680555555555,0.1,0.0,2019-08-26 21:10:35,围网
16924,30.59719444444445,122.06677777777777,0.0,0.0,2019-08-26 21:15:35,围网
16924,30.59719444444445,122.06680555555555,0.0,0.0,2019-08-26 21:20:35,围网
16924,30.59719444444445,122.06677777777777,0.0,0.0,2019-08-26 21:25:35,围网
16924,30.59719444444445,122.06680555555555,0.1,0.0,2019-08-26 21:30:35,围网
16924,30.59719444444445,122.06680555555555,0.0,0.0,2019-08-26 21:35:35,围网
16924,30.597166666666666,122.06680555555555,0.1,0.0,2019-08-26 21:40:35,围网
16924,30.597166666666666,122.06680555555555,0.1,0.0,2019-08-26 21:45:35,围网
16924,30.597166666666666,122.06680555555555,0.1,0.0,2019-08-26 21:50:35,围网
16924,30.59719444444445,122.06677777777777,0.0,0.0,2019-08-26 21:55:35,围网
16924,30.59719444444445,122.06680555555555,0.1,0.0,2019-08-26 22:00:35,围网
16924,30.59719444444445,122.06683333333334,0.0,0.0,2019-08-26 22:05:35,围网
16924,30.597166666666666,122.06680555555555,0.0,0.0,2019-08-26 22:10:35,围网
16924,30.597166666666666,122.06680555555555,0.0,0.0,2019-08-26 22:15:35,围网
16924,30.597166666666666,122.06680555555555,0.0,0.0,2019-08-26 22:20:35,围网
16924,30.597166666666666,122.06680555555555,0.0,0.0,2019-08-26 22:25:35,围网
16924,30.59719444444445,122.06677777777777,0.0,0.0,2019-08-26 22:30:35,围网
16924,30.597166666666666,122.06677777777777,0.0,0.0,2019-08-26 22:35:34,围网
16924,30.597166666666666,122.06683333333334,0.0,0.0,2019-08-26 22:40:35,围网
16924,30.597166666666666,122.06683333333334,0.0,0.0,2019-08-26 22:45:34,围网
16924,30.597166666666666,122.06680555555555,0.0,0.0,2019-08-26 22:50:34,围网
16924,30.59719444444445,122.06683333333334,0.0,0.0,2019-08-26 22:55:34,围网
16924,30.597166666666666,122.06680555555555,0.0,0.0,2019-08-26 23:01:12,围网
16924,30.597166666666666,122.06677777777777,0.0,0.0,2019-08-26 23:05:34,围网
16924,30.597166666666666,122.06680555555555,0.0,0.0,2019-08-26 23:10:34,围网
16924,30.59719444444445,122.06675,0.1,0.0,2019-08-26 23:15:34,围网
16924,30.59719444444445,122.06675,0.0,0.0,2019-08-26 23:20:34,围网
16924,30.59719444444445,122.06675,0.0,0.0,2019-08-26 23:25:34,围网
16924,30.59719444444445,122.06677777777777,0.0,0.0,2019-08-26 23:30:34,围网
16924,30.597166666666666,122.06675,0.1,0.0,2019-08-26 23:35:34,围网
16924,30.597166666666666,122.06677777777777,0.0,0.0,2019-08-26 23:40:34,围网
16924,30.597166666666666,122.06683333333334,0.0,0.0,2019-08-26 23:45:34,围网
16924,30.59713888888889,122.06680555555555,0.0,0.0,2019-08-26 23:50:34,围网
16924,30.597166666666666,122.06672222222224,0.0,0.0,2019-08-26 23:55:34,围网
16924,30.597166666666666,122.06677777777777,0.1,0.0,2019-08-27 00:00:34,围网
16924,30.597222222222207,122.06677777777777,0.0,0.0,2019-08-27 00:05:34,围网
16924,30.59719444444445,122.06677777777777,0.0,0.0,2019-08-27 00:10:34,围网
16924,30.59719444444445,122.06680555555555,0.0,0.0,2019-08-27 00:15:34,围网
16924,30.597222222222207,122.06677777777777,0.1,0.0,2019-08-27 00:20:34,围网
16924,30.597222222222207,122.06677777777777,0.1,0.0,2019-08-27 00:25:34,围网
16924,30.597222222222207,122.06672222222224,0.1,0.0,2019-08-27 00:30:34,围网
16924,30.597222222222207,122.06677777777777,0.2,0.0,2019-08-27 00:35:34,围网
16924,30.597166666666666,122.06677777777777,0.0,0.0,2019-08-27 00:40:34,围网
16924,30.597222222222207,122.06672222222224,0.1,0.0,2019-08-27 00:45:34,围网
16924,30.597222222222207,122.06680555555555,0.0,0.0,2019-08-27 00:50:34,围网
16924,30.597166666666666,122.06672222222224,0.1,0.0,2019-08-27 00:55:34,围网
16924,30.59719444444445,122.06677777777777,0.0,0.0,2019-08-27 01:01:11,围网
16924,30.59719444444445,122.06680555555555,0.0,0.0,2019-08-27 01:05:34,围网
16924,30.597166666666666,122.06680555555555,0.0,0.0,2019-08-27 01:10:34,围网
16924,30.597166666666666,122.06677777777777,0.0,0.0,2019-08-27 01:15:34,围网
