渔船ID,lat,lon,速度,方向,time,type
15738,29.940222222222232,122.28780555555555,0.2,0.0,2020-10-08 14:38:40,拖网
15738,29.940222222222232,122.28780555555555,0.2,0.0,2020-10-08 14:58:40,拖网
15738,29.940166666666666,122.2877777777778,0.0,0.0,2020-10-08 15:08:40,拖网
15738,29.940166666666666,122.2877777777778,0.1,0.0,2020-10-08 15:18:40,拖网
15738,29.940222222222232,122.28780555555555,0.0,0.0,2020-10-08 15:28:40,拖网
15738,29.94019444444445,122.28780555555555,0.0,0.0,2020-10-08 15:38:40,拖网
15738,29.94038888888889,122.28752777777777,1.1,136.0,2020-10-08 15:48:40,拖网
15738,29.94038888888889,122.28755555555556,0.9,137.0,2020-10-08 15:58:41,拖网
15738,29.94011111111111,122.2877777777778,0.2,0.0,2020-10-08 16:08:40,拖网
15738,29.94019444444445,122.28775,0.3,0.0,2020-10-08 16:18:40,拖网
15738,29.94011111111111,122.28786111111113,0.7,129.0,2020-10-08 16:28:40,拖网
15738,29.94019444444445,122.28788888888887,0.2,0.0,2020-10-08 16:38:40,拖网
15738,29.94011111111111,122.2877777777778,0.3,0.0,2020-10-08 16:48:40,拖网
15738,29.940166666666666,122.28791666666666,0.0,0.0,2020-10-08 16:58:41,拖网
15738,29.94013888888889,122.28725,0.7,0.0,2020-10-08 17:08:43,拖网
15738,29.94075,122.28733333333334,1.0,0.0,2020-10-08 17:18:55,拖网
15738,29.940166666666666,122.2877777777778,0.0,0.0,2020-10-08 17:29:09,拖网
15738,29.940166666666666,122.28783333333334,0.0,0.0,2020-10-08 17:38:40,拖网
15738,29.940166666666666,122.2877777777778,0.1,0.0,2020-10-08 17:48:40,拖网
15738,29.94019444444445,122.28780555555555,0.1,0.0,2020-10-08 17:58:40,拖网
15738,29.940222222222232,122.28786111111113,0.0,0.0,2020-10-08 18:08:40,拖网
15738,29.94013888888889,122.28783333333334,0.0,0.0,2020-10-08 18:18:40,拖网
15738,29.940166666666666,122.28780555555555,0.0,0.0,2020-10-08 18:28:40,拖网
15738,29.94019444444445,122.28780555555555,0.0,0.0,2020-10-08 18:38:40,拖网
15738,29.940222222222232,122.2877222222222,0.0,0.0,2020-10-08 18:48:40,拖网
15738,29.94013888888889,122.28780555555555,0.0,0.0,2020-10-08 18:58:40,拖网
15738,29.94013888888889,122.2877222222222,0.0,0.0,2020-10-08 19:08:39,拖网
15738,29.94019444444445,122.2877777777778,0.0,0.0,2020-10-08 19:18:40,拖网
15738,29.94011111111111,122.28780555555555,0.0,0.0,2020-10-08 19:28:39,拖网
15738,29.94008333333333,122.28783333333334,0.0,0.0,2020-10-08 19:38:39,拖网
15738,29.94011111111111,122.28780555555555,0.0,0.0,2020-10-08 19:48:39,拖网
15738,29.94019444444445,122.28783333333334,0.5,0.0,2020-10-08 19:58:39,拖网
15738,29.94013888888889,122.2877777777778,0.0,0.0,2020-10-08 20:09:07,拖网
15738,29.94008333333333,122.28780555555555,0.0,0.0,2020-10-08 20:18:39,拖网
15738,29.94011111111111,122.28780555555555,0.0,0.0,2020-10-08 20:28:39,拖网
15738,29.940166666666666,122.2877777777778,0.0,0.0,2020-10-08 20:38:39,拖网
15738,29.94005555555556,122.28786111111113,0.0,0.0,2020-10-08 20:48:39,拖网
15738,29.94011111111111,122.28780555555555,0.0,0.0,2020-10-08 20:58:39,拖网
15738,29.940277777777766,122.2877222222222,0.0,0.0,2020-10-08 21:08:39,拖网
15738,29.940166666666666,122.2877777777778,0.0,0.0,2020-10-08 21:18:39,拖网
15738,29.940222222222232,122.2877222222222,0.0,0.0,2020-10-08 21:28:39,拖网
15738,29.940166666666666,122.2877777777778,0.0,0.0,2020-10-08 21:38:39,拖网
15738,29.94013888888889,122.2877222222222,0.6,0.0,2020-10-08 21:48:40,拖网
15738,29.940222222222232,122.28780555555555,0.1,0.0,2020-10-08 21:58:39,拖网
15738,29.94005555555556,122.28786111111113,0.2,0.0,2020-10-08 22:08:39,拖网
15738,29.94019444444445,122.28786111111113,0.3,0.0,2020-10-08 22:18:22,拖网
15738,29.940166666666666,122.28775,0.0,0.0,2020-10-08 22:28:50,拖网
15738,29.94013888888889,122.28775,0.0,0.0,2020-10-08 22:38:22,拖网
15738,29.94008333333333,122.2877777777778,0.0,0.0,2020-10-08 22:48:22,拖网
15738,29.94011111111111,122.28780555555555,0.0,0.0,2020-10-08 22:58:22,拖网
15738,29.94011111111111,122.28780555555555,0.0,0.0,2020-10-08 23:08:22,拖网
15738,29.94011111111111,122.28783333333334,0.0,0.0,2020-10-08 23:18:39,拖网
15738,29.94019444444445,122.28769444444444,0.0,0.0,2020-10-08 23:28:39,拖网
15738,29.94013888888889,122.2877777777778,0.0,0.0,2020-10-08 23:38:39,拖网
15738,29.94013888888889,122.2877777777778,0.0,0.0,2020-10-08 23:48:38,拖网
15738,29.94008333333333,122.28780555555555,0.0,0.0,2020-10-08 23:58:38,拖网
15738,29.94013888888889,122.2877777777778,0.4,0.0,2020-10-09 00:08:39,拖网
15738,29.94013888888889,122.28780555555555,0.0,0.0,2020-10-09 00:18:38,拖网
15738,29.94011111111111,122.28780555555555,0.0,0.0,2020-10-09 00:28:38,拖网
15738,29.940027777777786,122.28788888888887,0.1,0.0,2020-10-09 00:38:38,拖网
15738,29.94008333333333,122.28780555555555,0.1,0.0,2020-10-09 00:48:38,拖网
15738,29.94013888888889,122.2877777777778,0.1,0.0,2020-10-09 00:58:38,拖网
15738,29.94025,122.2877222222222,0.1,0.0,2020-10-09 01:08:38,拖网
15738,29.94019444444445,122.28775,0.1,0.0,2020-10-09 01:18:38,拖网
15738,29.940222222222232,122.2877777777778,0.0,0.0,2020-10-09 01:28:38,拖网
15738,29.940166666666666,122.2877777777778,0.2,0.0,2020-10-09 01:38:38,拖网
15738,29.94013888888889,122.2877777777778,0.1,0.0,2020-10-09 01:48:38,拖网
15738,29.940305555555554,122.28769444444444,0.0,0.0,2020-10-09 01:58:38,拖网
15738,29.940166666666666,122.28783333333334,0.0,0.0,2020-10-09 02:09:06,拖网
