渔船ID,lat,lon,速度,方向,time,type
13058,30.12733333333333,123.22338888888888,1.0,258.0,2018-10-14 10:34:01,刺网
13058,30.12102777777778,123.23916666666666,1.2,303.0,2018-10-14 10:54:01,刺网
13058,30.12144444444445,123.23913888888887,0.4,0.0,2018-10-14 11:04:01,刺网
13058,30.120555555555555,123.23861111111113,0.9,249.0,2018-10-14 11:14:01,刺网
13058,30.130416666666665,123.23708333333332,7.9,0.0,2018-10-14 11:24:01,刺网
13058,30.14508333333333,123.24513888888887,1.4,105.0,2018-10-14 11:34:01,刺网
13058,30.14547222222223,123.24308333333332,0.7,270.0,2018-10-14 11:44:01,刺网
13058,30.14275,123.24491666666668,0.5,0.0,2018-10-14 11:54:01,刺网
13058,30.143555555555558,123.24294444444445,1.4,308.0,2018-10-14 12:04:01,刺网
13058,30.14172222222221,123.24297222222219,0.4,0.0,2018-10-14 12:14:01,刺网
13058,30.139194444444442,123.24238888888893,3.4,0.0,2018-10-14 12:25:01,刺网
13058,30.13819444444445,123.24291666666666,0.2,0.0,2018-10-14 12:35:01,刺网
13058,30.136861111111113,123.2445,0.7,10.0,2018-10-14 12:44:01,刺网
13058,30.136,123.24458333333332,0.4,0.0,2018-10-14 12:54:01,刺网
13058,30.133888888888887,123.2452222222222,0.8,36.0,2018-10-14 13:04:01,刺网
13058,30.132638888888888,123.24580555555555,1.6,175.0,2018-10-14 13:14:01,刺网
13058,30.13122222222221,123.24480555555556,1.2,192.0,2018-10-14 13:24:01,刺网
13058,30.13,123.24544444444444,0.3,0.0,2018-10-14 13:34:01,刺网
13058,30.129222222222207,123.2434722222222,0.5,0.0,2018-10-14 13:44:01,刺网
13058,30.126166666666666,123.244,0.3,0.0,2018-10-14 13:54:01,刺网
13058,30.125555555555557,123.24366666666668,5.5,336.0,2018-10-14 14:04:01,刺网
13058,30.12416666666667,123.24436111111113,2.2,140.0,2018-10-14 14:14:01,刺网
13058,30.12327777777778,123.24427777777778,0.9,169.0,2018-10-14 14:24:01,刺网
13058,30.12172222222221,123.24386111111107,1.1,0.0,2018-10-14 14:34:01,刺网
13058,30.12080555555556,123.24372222222222,1.1,302.0,2018-10-14 14:44:01,刺网
