渔船ID,lat,lon,速度,方向,time,type
5790,30.537305555555548,122.9752777777778,2.2,153.0,2020-03-31 21:00:06,拖网
5790,30.532027777777767,122.97663888888887,1.8,162.0,2020-03-31 21:10:38,拖网
5790,30.527305555555554,122.97738888888892,2.3,195.0,2020-03-31 21:20:06,拖网
5790,30.52233333333333,122.97805555555556,1.4,168.0,2020-03-31 21:30:06,拖网
5790,30.51747222222221,122.9785,2.4,186.0,2020-03-31 21:40:05,拖网
5790,30.512666666666664,122.97875,1.3,156.0,2020-03-31 21:50:05,拖网
5790,30.50775,122.97855555555556,1.4,173.0,2020-03-31 22:00:05,拖网
5790,30.50294444444444,122.97772222222223,1.6,162.0,2020-03-31 22:10:05,拖网
5790,30.49808333333333,122.97658333333334,1.3,179.0,2020-03-31 22:20:05,拖网
5790,30.493361111111113,122.97447222222222,1.4,195.0,2020-03-31 22:30:05,拖网
5790,30.48875,122.97194444444445,1.8,225.0,2020-03-31 22:40:05,拖网
5790,30.484305555555554,122.96891666666666,1.9,177.0,2020-03-31 22:50:05,拖网
5790,30.479944444444445,122.96580555555555,1.9,217.0,2020-03-31 23:00:05,拖网
5790,30.481805555555553,122.96408333333332,0.6,317.0,2020-03-31 23:10:05,拖网
5790,30.47991666666667,122.96177777777778,2.1,222.0,2020-03-31 23:20:05,拖网
5790,30.477722222222226,122.95794444444445,5.9,30.0,2020-03-31 23:30:05,拖网
5790,30.48911111111111,122.97841666666667,8.2,72.0,2020-03-31 23:40:05,拖网
5790,30.49327777777778,122.9837777777778,3.8,20.0,2020-03-31 23:50:17,拖网
5790,30.49822222222221,122.98280555555556,1.8,17.0,2020-04-01 00:00:38,拖网
5790,30.50236111111111,122.9812777777778,1.8,350.0,2020-04-01 00:10:05,拖网
5790,30.506694444444445,122.97927777777778,2.0,333.0,2020-04-01 00:20:05,拖网
5790,30.511138888888887,122.97730555555556,1.7,339.0,2020-04-01 00:30:05,拖网
5790,30.51550000000001,122.9754722222222,1.7,337.0,2020-04-01 00:40:05,拖网
