渔船ID,lat,lon,速度,方向,time,type
12733,30.861666666666668,124.72975,9.7,42.0,2018-08-29 04:23:01,围网
12733,30.876361111111112,124.75191666666666,8.3,38.0,2018-08-29 04:33:01,围网
12733,30.891305555555558,124.77413888888887,8.9,49.0,2018-08-29 04:43:01,围网
12733,30.90572222222222,124.79661111111106,9.0,56.0,2018-08-29 04:53:01,围网
12733,30.92041666666667,124.81819444444444,8.6,65.0,2018-08-29 05:03:01,围网
12733,30.921388888888888,124.84700000000001,8.7,86.0,2018-08-29 05:13:01,围网
12733,30.92091666666667,124.87511111111112,8.5,91.0,2018-08-29 05:23:01,围网
12733,30.92394444444445,124.90255555555555,8.4,84.0,2018-08-29 05:33:01,围网
12733,30.928000000000004,124.92941666666668,8.0,86.0,2018-08-29 05:43:01,围网
12733,30.938944444444445,124.95308333333334,8.4,69.0,2018-08-29 05:53:01,围网
12733,30.952444444444453,124.97552777777777,9.1,63.0,2018-08-29 06:03:01,围网
12733,30.96488888888889,124.99694444444445,7.9,55.0,2018-08-29 06:13:01,围网
12733,30.9775,125.01938888888887,8.4,58.0,2018-08-29 06:23:01,围网
12733,30.99088888888889,125.04122222222222,7.4,52.0,2018-08-29 06:33:01,围网
12733,31.002527777777786,125.064,7.5,64.0,2018-08-29 06:43:01,围网
12733,31.015555555555554,125.08541666666666,8.0,43.0,2018-08-29 06:53:01,围网
12733,31.029277777777768,125.10738888888888,8.1,66.0,2018-08-29 07:03:01,围网
12733,31.040527777777786,125.1287222222222,8.4,52.0,2018-08-29 07:13:01,围网
12733,31.052805555555555,125.14966666666668,7.9,51.0,2018-08-29 07:23:01,围网
12733,31.06491666666667,125.1705277777778,7.2,45.0,2018-08-29 07:33:01,围网
12733,31.07741666666667,125.19222222222223,7.4,61.0,2018-08-29 07:43:01,围网
12733,31.088777777777768,125.21508333333334,8.3,50.0,2018-08-29 07:53:01,围网
12733,31.10163888888889,125.23780555555555,7.4,54.0,2018-08-29 08:03:01,围网
12733,31.11425,125.26094444444445,8.8,49.0,2018-08-29 08:13:01,围网
12733,31.12675,125.28480555555555,8.5,63.0,2018-08-29 08:23:01,围网
12733,31.138222222222232,125.30861111111106,8.4,56.0,2018-08-29 08:33:01,围网
12733,31.14975,125.33252777777777,7.6,55.0,2018-08-29 08:43:01,围网
12733,31.16208333333333,125.35580555555555,9.2,50.0,2018-08-29 08:53:01,围网
12733,31.17661111111111,125.37805555555555,9.0,51.0,2018-08-29 09:03:01,围网
12733,31.191333333333336,125.39994444444444,8.3,44.0,2018-08-29 09:13:01,围网
12733,31.20872222222221,125.42025,9.1,24.0,2018-08-29 09:23:01,围网
12733,31.220388888888888,125.44252777777778,4.1,92.0,2018-08-29 09:33:01,围网
12733,31.22313888888889,125.44175,1.1,303.0,2018-08-29 09:43:01,围网
12733,31.229888888888887,125.44738888888894,3.4,71.0,2018-08-29 09:53:01,围网
12733,31.233166666666666,125.45141666666666,2.2,45.0,2018-08-29 10:04:01,围网
12733,31.236555555555555,125.45463888888894,1.8,29.0,2018-08-29 10:13:01,围网
12733,31.241194444444453,125.45855555555555,1.7,31.0,2018-08-29 10:24:01,围网
12733,31.24505555555556,125.46147222222223,2.4,14.0,2018-08-29 10:33:01,围网
12733,31.2495,125.46458333333334,3.5,333.0,2018-08-29 10:43:01,围网
12733,31.253916666666665,125.4675,2.3,20.0,2018-08-29 10:53:01,围网
12733,31.259083333333336,125.46969444444444,2.6,323.0,2018-08-29 11:03:01,围网
12733,31.264194444444453,125.47188888888887,1.6,41.0,2018-08-29 11:13:01,围网
12733,31.26811111111111,125.47530555555555,1.8,35.0,2018-08-29 11:23:01,围网
12733,31.271583333333336,125.47925,3.0,36.0,2018-08-29 11:33:01,围网
12733,31.274694444444453,125.48369444444445,1.2,70.0,2018-08-29 11:43:01,围网
12733,31.277638888888887,125.48863888888887,1.9,56.0,2018-08-29 11:53:01,围网
12733,31.280055555555553,125.49363888888887,1.2,0.0,2018-08-29 12:03:01,围网
12733,31.282305555555553,125.49866666666668,1.8,88.0,2018-08-29 12:13:01,围网
12733,31.284527777777786,125.50361111111113,1.3,45.0,2018-08-29 12:23:01,围网
12733,31.287138888888887,125.50872222222222,1.4,52.0,2018-08-29 12:33:01,围网
12733,31.289527777777767,125.51380555555555,1.8,352.0,2018-08-29 12:43:01,围网
