渔船ID,lat,lon,速度,方向,time,type
12554,29.956277777777768,122.2522777777778,0.1,0.0,2018-08-13 02:00:01,围网
12554,29.956277777777768,122.25225,0.0,0.0,2018-08-13 02:10:01,围网
12554,29.956277777777768,122.25233333333333,0.0,0.0,2018-08-13 02:20:01,围网
12554,29.95630555555556,122.2525,0.0,0.0,2018-08-13 02:30:01,围网
12554,29.95633333333333,122.25230555555555,0.1,0.0,2018-08-13 02:40:01,围网
12554,29.95633333333333,122.25269444444444,0.3,0.0,2018-08-13 02:51:01,围网
12554,29.95636111111111,122.2524722222222,0.2,0.0,2018-08-13 03:00:01,围网
12554,29.95633333333333,122.25241666666666,0.2,0.0,2018-08-13 03:10:01,围网
12554,29.95625,122.25244444444445,0.1,0.0,2018-08-13 03:20:01,围网
12554,29.95630555555556,122.25222222222222,0.5,0.0,2018-08-13 03:30:01,围网
12554,29.956277777777768,122.25241666666666,0.1,0.0,2018-08-13 03:40:01,围网
12554,29.95636111111111,122.25230555555555,0.2,0.0,2018-08-13 03:50:01,围网
12554,29.95630555555556,122.25230555555555,0.0,0.0,2018-08-13 04:01:01,围网
12554,29.95630555555556,122.25233333333333,0.0,0.0,2018-08-13 04:10:01,围网
12554,29.95630555555556,122.25230555555555,0.0,0.0,2018-08-13 04:20:01,围网
12554,29.95630555555556,122.25233333333333,0.0,0.0,2018-08-13 04:30:01,围网
12554,29.95630555555556,122.25230555555555,0.0,0.0,2018-08-13 04:40:01,围网
12554,29.956277777777768,122.25230555555555,0.0,0.0,2018-08-13 04:50:01,围网
12554,29.95630555555556,122.25230555555555,0.0,0.0,2018-08-13 05:00:01,围网
12554,29.95633333333333,122.2522777777778,0.1,0.0,2018-08-13 05:10:01,围网
12554,29.95633333333333,122.25230555555555,0.0,0.0,2018-08-13 05:20:01,围网
12554,29.95633333333333,122.25230555555555,0.0,0.0,2018-08-13 05:30:01,围网
12554,29.95633333333333,122.25233333333333,0.0,0.0,2018-08-13 05:40:01,围网
12554,29.956277777777768,122.25241666666666,0.0,0.0,2018-08-13 05:50:01,围网
12554,29.95630555555556,122.2522777777778,0.0,0.0,2018-08-13 06:00:01,围网
12554,29.956277777777768,122.25233333333333,0.0,0.0,2018-08-13 06:10:01,围网
12554,29.95625,122.25233333333333,0.1,0.0,2018-08-13 06:20:01,围网
12554,29.95633333333333,122.25230555555555,0.1,0.0,2018-08-13 06:30:01,围网
12554,29.95644444444445,122.25225,0.0,0.0,2018-08-13 06:40:01,围网
12554,29.95633333333333,122.25225,0.2,0.0,2018-08-13 06:50:01,围网
12554,29.95533333333333,122.25275,0.0,0.0,2018-08-13 07:00:01,围网
12554,29.95597222222222,122.25244444444445,0.0,0.0,2018-08-13 07:11:01,围网
12554,29.956166666666665,122.25236111111107,0.0,0.0,2018-08-13 07:20:01,围网
12554,29.95630555555556,122.25230555555555,0.0,0.0,2018-08-13 07:31:01,围网
12554,29.95630555555556,122.2522777777778,0.0,0.0,2018-08-13 07:40:01,围网
12554,29.95630555555556,122.25230555555555,0.0,0.0,2018-08-13 07:50:01,围网
12554,29.95636111111111,122.2522777777778,0.0,0.0,2018-08-13 08:00:01,围网
12554,29.956277777777768,122.25236111111107,0.0,0.0,2018-08-13 08:10:01,围网
12554,29.95630555555556,122.25230555555555,0.0,0.0,2018-08-13 08:20:01,围网
12554,29.95633333333333,122.2522777777778,0.0,0.0,2018-08-13 08:30:01,围网
12554,29.956416666666666,122.25191666666666,0.8,303.0,2018-08-13 08:40:01,围网
12554,29.9565,122.25252777777777,0.4,0.0,2018-08-13 08:50:01,围网
12554,29.95647222222221,122.2524722222222,0.2,0.0,2018-08-13 09:00:01,围网
12554,29.95644444444445,122.2524722222222,0.0,0.0,2018-08-13 09:10:01,围网
12554,29.956555555555553,122.2524722222222,0.4,0.0,2018-08-13 09:20:01,围网
12554,29.9565,122.2525,0.2,0.0,2018-08-13 09:30:01,围网
12554,29.95658333333333,122.2525,0.1,0.0,2018-08-13 09:40:01,围网
12554,29.95658333333333,122.25275,0.0,0.0,2018-08-13 09:51:01,围网
12554,29.95652777777777,122.25252777777777,0.0,0.0,2018-08-13 10:01:01,围网
12554,29.9565,122.2524722222222,0.0,0.0,2018-08-13 10:10:01,围网
12554,29.95647222222221,122.2525,0.0,0.0,2018-08-13 10:20:01,围网
12554,29.95652777777777,122.2525,0.0,0.0,2018-08-13 10:30:01,围网
12554,29.95652777777777,122.2524722222222,0.0,0.0,2018-08-13 10:40:01,围网
12554,29.9565,122.2524722222222,0.1,0.0,2018-08-13 10:50:01,围网
12554,29.9565,122.2524722222222,0.0,0.0,2018-08-13 11:00:01,围网
12554,29.95644444444445,122.2524722222222,0.1,0.0,2018-08-13 11:10:01,围网
12554,29.95644444444445,122.2524722222222,0.0,0.0,2018-08-13 11:20:01,围网
12554,29.95647222222221,122.2524722222222,0.0,0.0,2018-08-13 11:30:01,围网
12554,29.9565,122.25244444444445,0.0,0.0,2018-08-13 11:40:01,围网
12554,29.9565,122.25244444444445,0.0,0.0,2018-08-13 11:50:01,围网
12554,29.9565,122.2524722222222,0.0,0.0,2018-08-13 12:00:01,围网
12554,29.95638888888889,122.25244444444445,0.1,0.0,2018-08-13 12:10:01,围网
12554,29.95644444444445,122.2524722222222,0.0,0.0,2018-08-13 12:20:01,围网
12554,29.95647222222221,122.2524722222222,0.0,0.0,2018-08-13 12:30:01,围网
12554,29.95647222222221,122.25238888888887,0.1,0.0,2018-08-13 12:40:01,围网
12554,29.9565,122.2524722222222,0.1,0.0,2018-08-13 12:50:01,围网
12554,29.95652777777777,122.2524722222222,0.0,0.0,2018-08-13 13:00:01,围网
12554,29.95652777777777,122.25241666666666,0.1,0.0,2018-08-13 13:10:01,围网
12554,29.95647222222221,122.25238888888887,0.0,0.0,2018-08-13 13:21:01,围网
12554,29.9565,122.2524722222222,0.0,0.0,2018-08-13 13:30:01,围网
12554,29.94894444444445,122.26111111111106,9.2,136.0,2018-08-13 13:40:01,围网
12554,29.93063888888889,122.27888888888887,8.0,182.0,2018-08-13 13:50:01,围网
12554,29.905027777777768,122.27969444444444,8.9,182.0,2018-08-13 14:00:01,围网
12554,29.88144444444445,122.276,7.8,195.0,2018-08-13 14:10:01,围网
12554,29.85672222222223,122.277,9.6,149.0,2018-08-13 14:20:01,围网
12554,29.84108333333333,122.30038888888888,2.3,233.0,2018-08-13 14:30:01,围网
12554,29.83933333333333,122.29916666666666,2.8,336.0,2018-08-13 14:40:01,围网
12554,29.840138888888887,122.29752777777777,0.0,0.0,2018-08-13 14:50:01,围网
12554,29.840166666666665,122.29755555555555,0.0,0.0,2018-08-13 15:00:01,围网
12554,29.84011111111111,122.29755555555555,0.0,0.0,2018-08-13 15:10:01,围网
12554,29.843916666666665,122.31380555555555,10.0,83.0,2018-08-13 15:20:01,围网
12554,29.83313888888889,122.34213888888887,9.2,127.0,2018-08-13 15:30:01,围网
12554,29.82186111111111,122.36666666666666,8.9,94.0,2018-08-13 15:40:01,围网
12554,29.81886111111111,122.39436111111112,9.3,85.0,2018-08-13 15:50:01,围网
12554,29.821222222222207,122.42027777777778,7.2,87.0,2018-08-13 16:01:01,围网
12554,29.823277777777786,122.44208333333331,7.7,100.0,2018-08-13 16:10:01,围网
12554,29.82472222222221,122.46416666666669,8.0,75.0,2018-08-13 16:20:01,围网
12554,29.828055555555554,122.48805555555555,7.6,91.0,2018-08-13 16:30:01,围网
12554,29.830777777777786,122.51294444444444,9.4,94.0,2018-08-13 16:40:01,围网
12554,29.83430555555555,122.53758333333332,8.2,90.0,2018-08-13 16:50:01,围网
12554,29.837694444444452,122.56283333333332,7.9,100.0,2018-08-13 17:00:01,围网
12554,29.84019444444445,122.5885,8.0,81.0,2018-08-13 17:11:01,围网
12554,29.84225,122.6122777777778,7.9,85.0,2018-08-13 17:20:01,围网
12554,29.84675,122.63708333333334,8.1,76.0,2018-08-13 17:31:01,围网
12554,29.84986111111111,122.65955555555556,7.8,82.0,2018-08-13 17:40:01,围网
12554,29.85244444444445,122.68322222222223,7.0,87.0,2018-08-13 17:50:01,围网
12554,29.854972222222226,122.70591666666668,6.7,77.0,2018-08-13 18:00:01,围网
12554,29.85866666666667,122.7282777777778,7.0,78.0,2018-08-13 18:10:01,围网
12554,29.862305555555555,122.75044444444444,7.2,83.0,2018-08-13 18:20:01,围网
12554,29.86527777777778,122.77208333333333,7.6,87.0,2018-08-13 18:30:01,围网
12554,29.86869444444445,122.79297222222222,6.7,69.0,2018-08-13 18:40:01,围网
12554,29.873361111111112,122.8147777777778,6.6,74.0,2018-08-13 18:50:01,围网
12554,29.87613888888889,122.83647222222223,7.6,73.0,2018-08-13 19:00:01,围网
12554,29.879055555555553,122.85777777777777,7.0,81.0,2018-08-13 19:10:01,围网
12554,29.881805555555548,122.87830555555556,7.1,70.0,2018-08-13 19:20:01,围网
12554,29.88258333333333,122.89813888888894,6.6,79.0,2018-08-13 19:30:01,围网
12554,29.885361111111113,122.91855555555556,6.1,86.0,2018-08-13 19:40:01,围网
12554,29.88855555555556,122.93783333333334,6.6,77.0,2018-08-13 19:50:01,围网
12554,29.891333333333336,122.95736111111113,5.9,74.0,2018-08-13 20:01:01,围网
12554,29.893277777777786,122.97563888888894,6.1,57.0,2018-08-13 20:10:01,围网
12554,29.89572222222222,122.99413888888887,5.7,95.0,2018-08-13 20:20:01,围网
12554,29.89772222222223,123.01275,6.2,45.0,2018-08-13 20:30:01,围网
12554,29.901916666666665,123.03141666666666,7.0,58.0,2018-08-13 20:41:01,围网
12554,29.91113888888889,123.04919444444445,7.4,57.0,2018-08-13 20:50:01,围网
12554,29.91644444444445,123.06761111111106,6.4,63.0,2018-08-13 21:00:01,围网
12554,29.920777777777786,123.0735,2.8,313.0,2018-08-13 21:10:01,围网
12554,29.92527777777779,123.06925,1.8,345.0,2018-08-13 21:20:01,围网
12554,29.929111111111112,123.06508333333332,1.6,304.0,2018-08-13 21:30:01,围网
12554,29.93105555555556,123.07236111111106,5.4,85.0,2018-08-13 21:40:01,围网
12554,29.930944444444453,123.09172222222223,5.3,103.0,2018-08-13 21:50:01,围网
12554,29.928611111111113,123.10952777777777,6.6,107.0,2018-08-13 22:00:01,围网
12554,29.93138888888889,123.12902777777776,6.4,86.0,2018-08-13 22:10:01,围网
12554,29.93713888888889,123.15025,8.2,48.0,2018-08-13 22:20:01,围网
12554,29.942694444444445,123.1702222222222,6.0,67.0,2018-08-13 22:30:01,围网
12554,29.939777777777767,123.18799999999999,7.1,118.0,2018-08-13 22:40:01,围网
12554,29.934777777777786,123.19891666666666,2.8,333.0,2018-08-13 22:50:01,围网
12554,29.940555555555555,123.19569444444444,2.1,338.0,2018-08-13 23:00:01,围网
12554,29.94541666666667,123.19341666666668,3.0,350.0,2018-08-13 23:10:01,围网
12554,29.950222222222234,123.19136111111106,2.4,351.0,2018-08-13 23:20:01,围网
12554,29.954722222222234,123.18941666666666,2.0,4.0,2018-08-13 23:30:01,围网
12554,29.95938888888889,123.18775,1.5,6.0,2018-08-13 23:40:01,围网
12554,29.964027777777765,123.18611111111113,2.3,44.0,2018-08-13 23:50:01,围网
12554,30.1315,123.18297222222223,2.0,312.0,2018-08-14 00:01:01,围网
12554,29.97369444444444,123.18355555555556,1.7,323.0,2018-08-14 00:10:01,围网
12554,29.97855555555555,123.18261111111113,1.7,2.0,2018-08-14 00:20:01,围网
12554,29.98344444444445,123.18205555555555,1.3,306.0,2018-08-14 00:30:01,围网
12554,29.988111111111113,123.18136111111113,2.5,11.0,2018-08-14 00:40:01,围网
12554,29.992666666666665,123.18108333333332,2.0,4.0,2018-08-14 00:50:01,围网
12554,29.997694444444452,123.18119444444444,2.9,4.0,2018-08-14 01:00:01,围网
12554,30.002805555555554,123.18205555555555,1.6,32.0,2018-08-14 01:10:01,围网
12554,30.007666666666665,123.18308333333331,1.4,356.0,2018-08-14 01:20:01,围网
12554,30.01211111111111,123.18419444444444,1.5,1.0,2018-08-14 01:30:01,围网
12554,30.01580555555556,123.18527777777778,2.7,43.0,2018-08-14 01:40:01,围网
12554,30.02219444444445,123.18808333333334,0.7,22.0,2018-08-14 02:00:01,围网
12554,30.02563888888889,123.19005555555556,0.8,20.0,2018-08-14 02:10:01,围网
12554,30.028777777777766,123.19230555555555,0.9,18.0,2018-08-14 02:20:01,围网
12554,30.03169444444445,123.19455555555555,0.4,0.0,2018-08-14 02:30:01,围网
12554,30.034027777777766,123.19686111111113,1.0,0.0,2018-08-14 02:40:01,围网
12554,30.03611111111111,123.19933333333334,1.8,68.0,2018-08-14 02:50:01,围网
12554,30.03816666666667,123.20211111111112,1.7,61.0,2018-08-14 03:00:01,围网
12554,30.03983333333333,123.2047777777778,1.2,44.0,2018-08-14 03:10:01,围网
12554,30.04133333333333,123.20744444444445,1.3,66.0,2018-08-14 03:20:01,围网
12554,30.042805555555557,123.21022222222223,0.9,90.0,2018-08-14 03:30:01,围网
12554,30.043944444444445,123.21283333333334,1.6,89.0,2018-08-14 03:40:01,围网
12554,30.044722222222234,123.21536111111112,1.3,82.0,2018-08-14 03:50:01,围网
