渔船ID,lat,lon,速度,方向,time,type
3375,31.8375,123.32858333333333,8.7,221.0,2020-09-10 16:42:58,拖网
3375,31.817888888888888,123.31241666666666,8.8,216.0,2020-09-10 16:52:58,拖网
3375,31.80344444444445,123.30261111111106,3.8,290.0,2020-09-10 17:02:58,拖网
3375,31.80666666666667,123.31091666666669,2.0,99.0,2020-09-10 17:12:58,拖网
3375,31.805027777777767,123.3172222222222,2.0,106.0,2020-09-10 17:22:58,拖网
3375,31.80386111111111,123.32338888888887,1.8,0.0,2020-09-10 17:32:58,拖网
3375,31.802750000000003,123.32958333333332,2.0,103.0,2020-09-10 17:42:58,拖网
3375,31.80083333333333,123.33552777777777,2.1,116.0,2020-09-10 17:52:58,拖网
3375,31.80044444444445,123.34216666666666,2.2,86.0,2020-09-10 18:02:58,拖网
3375,31.799916666666668,123.34877777777778,1.9,108.0,2020-09-10 18:12:58,拖网
3375,31.79861111111111,123.35541666666666,2.0,94.0,2020-09-10 18:22:58,拖网
3375,31.79711111111111,123.36216666666664,2.1,102.0,2020-09-10 18:33:08,拖网
3375,31.79561111111111,123.36822222222222,2.0,111.0,2020-09-10 18:42:58,拖网
3375,31.793055555555558,123.3737777777778,1.9,127.0,2020-09-10 18:52:58,拖网
3375,31.79077777777778,123.37961111111107,2.1,113.0,2020-09-10 19:02:58,拖网
3375,31.78766666666667,123.38511111111113,1.8,0.0,2020-09-10 19:13:01,拖网
3375,31.786027777777786,123.39166666666668,1.9,99.0,2020-09-10 19:23:26,拖网
3375,31.78433333333333,123.39733333333334,1.9,102.0,2020-09-10 19:32:58,拖网
3375,31.782138888888888,123.40299999999999,2.0,108.0,2020-09-10 19:42:57,拖网
3375,31.78058333333333,123.40905555555555,1.9,101.0,2020-09-10 19:52:57,拖网
3375,31.77825,123.41483333333332,2.1,116.0,2020-09-10 20:02:57,拖网
3375,31.77488888888889,123.41969444444445,1.9,135.0,2020-09-10 20:12:57,拖网
3375,31.771,123.42491666666668,1.9,137.0,2020-09-10 20:23:26,拖网
3375,31.767555555555553,123.42894444444444,2.0,149.0,2020-09-10 20:32:57,拖网
3375,31.762472222222208,123.43138888888888,1.9,175.0,2020-09-10 20:42:57,拖网
3375,31.75708333333333,123.42997222222222,1.8,199.0,2020-09-10 20:52:57,拖网
3375,31.753277777777786,123.42636111111106,1.9,255.0,2020-09-10 21:02:57,拖网
3375,31.756027777777767,123.42838888888893,0.4,0.0,2020-09-10 21:12:57,拖网
3375,31.754638888888888,123.4272777777778,0.5,0.0,2020-09-10 21:22:57,拖网
