渔船ID,lat,lon,速度,方向,time,type
8355,29.941972222222233,122.26691666666666,0.0,0.0,2019-10-10 07:54:59,刺网
8355,29.94191666666667,122.26694444444445,0.0,0.0,2019-10-10 08:05:25,刺网
8355,29.94191666666667,122.2669722222222,0.0,0.0,2019-10-10 08:14:58,刺网
8355,29.941944444444445,122.26694444444445,0.0,0.0,2019-10-10 08:24:58,刺网
8355,29.941944444444445,122.26694444444445,0.0,0.0,2019-10-10 08:34:58,刺网
8355,29.941944444444445,122.26691666666666,0.0,0.0,2019-10-10 08:44:58,刺网
8355,29.941944444444445,122.26691666666666,0.0,0.0,2019-10-10 08:54:58,刺网
8355,29.941944444444445,122.26691666666666,0.0,0.0,2019-10-10 09:04:58,刺网
8355,29.94188888888889,122.26694444444445,0.0,0.0,2019-10-10 09:14:58,刺网
8355,29.941972222222233,122.26691666666666,0.0,0.0,2019-10-10 09:24:58,刺网
8355,29.94191666666667,122.26691666666666,0.0,0.0,2019-10-10 09:34:58,刺网
8355,29.941972222222233,122.26694444444445,0.0,0.0,2019-10-10 09:44:58,刺网
8355,29.941944444444445,122.26694444444445,0.0,0.0,2019-10-10 09:54:58,刺网
8355,29.941944444444445,122.26694444444445,0.0,0.0,2019-10-10 10:04:58,刺网
8355,29.941972222222233,122.26700000000001,0.0,0.0,2019-10-10 10:14:58,刺网
8355,29.941944444444445,122.2669722222222,0.0,0.0,2019-10-10 10:24:58,刺网
8355,29.941861111111113,122.2669722222222,0.0,0.0,2019-10-10 10:34:58,刺网
8355,29.941944444444445,122.26694444444445,0.0,0.0,2019-10-10 10:44:58,刺网
8355,29.94191666666667,122.26694444444445,0.0,0.0,2019-10-10 10:54:58,刺网
8355,29.94188888888889,122.26691666666666,0.0,0.0,2019-10-10 11:04:58,刺网
8355,29.941972222222233,122.2669722222222,0.0,0.0,2019-10-10 11:14:58,刺网
8355,29.94225,122.26705555555556,0.2,0.0,2019-10-10 11:24:58,刺网
8355,29.941861111111113,122.2669722222222,0.1,0.0,2019-10-10 11:34:58,刺网
8355,29.943027777777786,122.26705555555556,0.0,0.0,2019-10-10 11:45:00,刺网
8355,29.941972222222233,122.26694444444445,0.0,0.0,2019-10-10 11:55:24,刺网
8355,29.941944444444445,122.26691666666666,0.0,0.0,2019-10-10 12:04:58,刺网
8355,29.941944444444445,122.26691666666666,0.0,0.0,2019-10-10 12:14:58,刺网
8355,29.941944444444445,122.26691666666666,0.0,0.0,2019-10-10 12:24:58,刺网
8355,29.941972222222233,122.2669722222222,0.0,0.0,2019-10-10 12:34:58,刺网
8355,29.941944444444445,122.26691666666666,0.0,0.0,2019-10-10 12:44:58,刺网
8355,29.94191666666667,122.26691666666666,0.0,0.0,2019-10-10 12:54:58,刺网
