渔船ID,lat,lon,速度,方向,time,type
3118,29.190555555555555,121.92669444444445,0.3,0.0,2020-03-03 14:14:26,刺网
3118,29.18991666666667,121.9275,0.3,0.0,2020-03-03 14:24:26,刺网
3118,29.18986111111111,121.92683333333336,0.4,0.0,2020-03-03 14:34:26,刺网
3118,29.19008333333333,121.9275,0.1,0.0,2020-03-03 14:44:26,刺网
3118,29.19033333333333,121.92688888888893,0.3,0.0,2020-03-03 14:54:26,刺网
3118,29.18963888888889,121.92736111111113,0.1,0.0,2020-03-03 15:04:26,刺网
3118,29.19013888888889,121.92738888888893,0.1,0.0,2020-03-03 15:14:25,刺网
3118,29.190166666666666,121.92730555555555,0.0,0.0,2020-03-03 15:24:25,刺网
3118,29.19005555555556,121.92741666666667,0.0,0.0,2020-03-03 15:34:25,刺网
3118,29.19013888888889,121.9272777777778,0.0,0.0,2020-03-03 15:44:25,刺网
3118,29.19019444444445,121.9272777777778,0.0,0.0,2020-03-03 15:54:25,刺网
3118,29.19013888888889,121.92713888888888,0.0,0.0,2020-03-03 16:04:41,刺网
3118,29.19013888888889,121.92716666666666,0.0,0.0,2020-03-03 16:14:25,刺网
3118,29.19013888888889,121.92738888888893,0.0,0.0,2020-03-03 16:24:25,刺网
3118,29.189888888888888,121.92763888888894,0.0,0.0,2020-03-03 16:34:25,刺网
3118,29.19005555555556,121.92758333333336,0.1,0.0,2020-03-03 16:44:24,刺网
3118,29.19011111111111,121.92741666666667,0.1,0.0,2020-03-03 16:54:24,刺网
3118,29.19013888888889,121.92722222222223,0.0,0.0,2020-03-03 17:04:24,刺网
3118,29.19013888888889,121.9272777777778,0.1,0.0,2020-03-03 17:14:24,刺网
3118,29.189805555555555,121.92697222222222,0.2,0.0,2020-03-03 17:24:24,刺网
3118,29.190027777777786,121.92713888888888,0.2,0.0,2020-03-03 17:34:24,刺网
3118,29.190027777777786,121.927,0.1,0.0,2020-03-03 17:44:24,刺网
3118,29.18983333333333,121.9272777777778,0.2,0.0,2020-03-03 17:54:25,刺网
3118,29.189472222222214,121.927,0.2,0.0,2020-03-03 18:04:24,刺网
3118,29.189777777777767,121.92697222222222,0.1,0.0,2020-03-03 18:14:24,刺网
3118,29.18938888888889,121.92747222222219,0.0,0.0,2020-03-03 18:24:24,刺网
3118,29.18963888888889,121.92736111111113,0.0,0.0,2020-03-03 18:34:24,刺网
3118,29.189777777777767,121.92719444444445,0.0,0.0,2020-03-03 18:44:24,刺网
3118,29.189694444444445,121.9267777777778,0.2,0.0,2020-03-03 18:54:24,刺网
3118,29.189138888888888,121.92661111111113,0.2,0.0,2020-03-03 19:04:26,刺网
3118,29.189305555555553,121.92647222222223,0.0,0.0,2020-03-03 19:14:39,刺网
3118,29.189527777777766,121.92619444444445,0.1,0.0,2020-03-03 19:24:24,刺网
3118,29.189722222222233,121.92613888888887,0.0,0.0,2020-03-03 19:34:24,刺网
3118,29.189611111111113,121.92616666666667,0.0,0.0,2020-03-03 19:44:24,刺网
3118,29.189694444444445,121.92616666666667,0.0,0.0,2020-03-03 19:54:24,刺网
3118,29.18966666666667,121.92616666666667,0.0,0.0,2020-03-03 20:04:24,刺网
3118,29.189694444444445,121.92611111111113,0.0,0.0,2020-03-03 20:14:24,刺网
3118,29.189694444444445,121.92608333333334,0.0,0.0,2020-03-03 20:24:24,刺网
3118,29.189722222222233,121.92611111111113,0.0,0.0,2020-03-03 20:34:24,刺网
3118,29.189694444444445,121.92611111111113,0.0,0.0,2020-03-03 20:44:24,刺网
3118,29.189777777777767,121.92611111111113,0.0,0.0,2020-03-03 20:54:24,刺网
3118,29.18975,121.92613888888887,0.0,0.0,2020-03-03 21:04:24,刺网
