渔船ID,lat,lon,速度,方向,time,type
1825,30.39863888888889,126.57825,1.6,116.0,2018-01-18 20:13:52,刺网
1825,30.398611111111112,126.57830555555556,0.2,0.0,2018-01-18 20:23:52,刺网
1825,30.398555555555557,126.57833333333332,0.2,0.0,2018-01-18 20:43:52,刺网
1825,30.3985,126.57847222222222,1.4,197.0,2018-01-18 21:13:51,刺网
1825,30.39833333333333,126.57861111111107,1.2,138.0,2018-01-18 21:23:51,刺网
1825,30.39808333333333,126.57891666666666,0.0,0.0,2018-01-18 21:33:51,刺网
1825,30.398000000000003,126.57908333333332,0.3,0.0,2018-01-18 21:43:51,刺网
1825,30.398055555555555,126.57902777777777,0.3,0.0,2018-01-18 22:03:51,刺网
1825,30.397916666666664,126.57941666666666,0.3,0.0,2018-01-18 22:24:23,刺网
1825,30.397916666666664,126.57936111111113,0.5,314.0,2018-01-18 22:43:50,刺网
1825,30.397916666666664,126.57938888888887,0.4,0.0,2018-01-18 22:53:50,刺网
1825,30.39783333333333,126.57980555555555,0.5,81.0,2018-01-18 23:23:50,刺网
1825,30.39794444444444,126.58047222222223,0.4,0.0,2018-01-18 23:43:50,刺网
1825,30.398111111111113,126.58083333333332,0.3,0.0,2018-01-19 00:13:50,刺网
1825,30.398194444444442,126.58088888888894,0.2,0.0,2018-01-19 00:43:50,刺网
1825,30.398166666666665,126.58083333333332,0.3,0.0,2018-01-19 00:53:50,刺网
1825,30.398111111111113,126.58088888888894,0.1,0.0,2018-01-19 01:03:51,刺网
1825,30.39808333333333,126.58080555555556,0.1,0.0,2018-01-19 01:23:50,刺网
1825,30.398055555555555,126.58083333333332,0.2,0.0,2018-01-19 01:33:50,刺网
1825,30.398055555555555,126.58075,0.7,0.0,2018-01-19 01:53:50,刺网
1825,30.39822222222222,126.58058333333332,1.2,154.0,2018-01-19 02:04:22,刺网
1825,30.41844444444445,126.57902777777777,5.5,9.0,2018-01-19 02:23:50,刺网
1825,30.438416666666665,126.57772222222222,4.7,348.0,2018-01-19 02:43:49,刺网
1825,30.44597222222221,126.56672222222224,6.5,267.0,2018-01-19 02:53:49,刺网
1825,30.454166666666666,126.57877777777777,0.8,163.0,2018-01-19 03:43:49,刺网
1825,30.450166666666664,126.57966666666664,1.8,174.0,2018-01-19 03:53:49,刺网
1825,30.45808333333333,126.57905555555556,7.3,34.0,2018-01-19 04:33:49,刺网
1825,30.43808333333333,126.58038888888888,8.9,167.0,2018-01-19 04:43:49,刺网
1825,30.413166666666665,126.58013888888887,8.8,187.0,2018-01-19 04:53:49,刺网
1825,30.38813888888889,126.58002777777777,9.4,178.0,2018-01-19 05:03:50,刺网
1825,30.36108333333333,126.57658333333332,2.4,171.0,2018-01-19 05:23:49,刺网
1825,30.374972222222233,126.56316666666666,7.5,17.0,2018-01-19 05:33:49,刺网
1825,30.41472222222221,126.53813888888894,8.9,319.0,2018-01-19 05:53:49,刺网
1825,30.45186111111111,126.54233333333332,8.3,70.0,2018-01-19 06:13:49,刺网
1825,30.45888888888889,126.56491666666666,8.1,62.0,2018-01-19 06:23:49,刺网
1825,30.46894444444445,126.58069444444445,7.8,18.0,2018-01-19 06:33:50,刺网
1825,30.49091666666667,126.57994444444445,7.1,353.0,2018-01-19 06:43:49,刺网
1825,30.51152777777777,126.58388888888888,8.0,13.0,2018-01-19 06:53:49,刺网
1825,30.53236111111111,126.58975,8.2,4.0,2018-01-19 07:03:50,刺网
