渔船ID,lat,lon,速度,方向,time,type
4163,29.944277777777767,122.31108333333331,0.1,0.0,2018-03-12 05:17:01,刺网
4163,29.944277777777767,122.31111111111107,0.0,0.0,2018-03-12 05:27:01,刺网
4163,29.944305555555548,122.31113888888888,0.1,0.0,2018-03-12 05:37:01,刺网
4163,29.944305555555548,122.31113888888888,0.0,0.0,2018-03-12 05:47:01,刺网
4163,29.944222222222226,122.31113888888888,0.2,0.0,2018-03-12 05:57:01,刺网
4163,29.944222222222226,122.31111111111107,0.1,0.0,2018-03-12 06:07:01,刺网
4163,29.94433333333333,122.31111111111107,0.0,0.0,2018-03-12 06:17:01,刺网
4163,29.944388888888888,122.31130555555555,0.1,0.0,2018-03-12 06:27:01,刺网
4163,29.944472222222235,122.31155555555556,0.0,0.0,2018-03-12 06:37:01,刺网
4163,29.944388888888888,122.31155555555556,0.0,0.0,2018-03-12 06:47:01,刺网
4163,29.94436111111111,122.31161111111106,0.0,0.0,2018-03-12 06:57:01,刺网
4163,29.944222222222226,122.31169444444444,0.0,0.0,2018-03-12 07:07:01,刺网
4163,29.94416666666667,122.31169444444444,0.0,0.0,2018-03-12 07:16:01,刺网
4163,29.94391666666667,122.31180555555555,1.2,109.0,2018-03-12 07:26:01,刺网
4163,29.946472222222226,122.3222222222222,10.3,38.0,2018-03-12 07:36:01,刺网
4163,29.968166666666665,122.34275,10.2,70.0,2018-03-12 07:46:01,刺网
4163,29.971888888888888,122.37122222222222,7.7,93.0,2018-03-12 07:56:01,刺网
4163,29.97194444444445,122.39663888888887,8.7,68.0,2018-03-12 08:06:01,刺网
4163,29.98183333333333,122.42258333333334,8.7,70.0,2018-03-12 08:17:01,刺网
4163,29.98758333333333,122.44944444444445,8.8,74.0,2018-03-12 08:26:01,刺网
4163,29.99294444444445,122.47683333333336,8.9,78.0,2018-03-12 08:36:01,刺网
4163,29.997777777777767,122.50494444444445,8.9,78.0,2018-03-12 08:46:01,刺网
4163,30.002027777777766,122.53452777777778,9.3,86.0,2018-03-12 08:56:01,刺网
4163,30.006,122.56502777777777,9.4,81.0,2018-03-12 09:06:01,刺网
4163,30.00975,122.59552777777776,9.4,88.0,2018-03-12 09:16:01,刺网
4163,30.01233333333333,122.62616666666666,9.7,87.0,2018-03-12 09:26:01,刺网
4163,30.015361111111112,122.65688888888887,9.4,81.0,2018-03-12 09:36:01,刺网
