渔船ID,lat,lon,速度,方向,time,type
490,30.177222222222234,122.62402777777777,0.4,235.0,2020-04-25 04:39:04,刺网
490,30.17672222222223,122.62369444444445,0.4,164.0,2020-04-25 04:49:03,刺网
490,30.1765,122.62213888888887,0.2,0.0,2020-04-25 05:09:03,刺网
490,30.176333333333336,122.62233333333332,0.2,0.0,2020-04-25 05:19:03,刺网
490,30.176305555555558,122.62236111111108,0.1,0.0,2020-04-25 05:29:03,刺网
490,30.176305555555558,122.62241666666668,0.2,0.0,2020-04-25 05:39:03,刺网
490,30.176305555555558,122.62236111111108,0.1,0.0,2020-04-25 05:49:03,刺网
490,30.176305555555558,122.62244444444444,0.3,0.0,2020-04-25 05:59:03,刺网
490,30.176305555555558,122.6224722222222,0.2,0.0,2020-04-25 06:09:03,刺网
490,30.176333333333336,122.6225,1.0,241.0,2020-04-25 06:19:04,刺网
490,30.176277777777766,122.62233333333332,0.0,0.0,2020-04-25 06:29:03,刺网
490,30.17533333333333,122.62611111111107,9.9,146.0,2020-04-25 06:39:03,刺网
490,30.16133333333333,122.63602777777778,0.7,357.0,2020-04-25 06:49:32,刺网
490,30.159805555555554,122.63602777777778,1.8,222.0,2020-04-25 06:59:03,刺网
490,30.161555555555548,122.6355,0.1,0.0,2020-04-25 07:09:03,刺网
490,30.162,122.63511111111113,0.9,153.0,2020-04-25 07:19:03,刺网
490,30.16108333333333,122.63511111111113,1.5,215.0,2020-04-25 07:29:03,刺网
490,30.162472222222213,122.63541666666669,1.4,140.0,2020-04-25 07:39:03,刺网
490,30.167027777777786,122.6329722222222,8.2,347.0,2020-04-25 07:49:03,刺网
490,30.18380555555556,122.62077777777776,7.9,0.0,2020-04-25 07:59:03,刺网
490,30.200388888888888,122.62027777777777,0.7,106.0,2020-04-25 08:09:03,刺网
490,30.20119444444445,122.61994444444444,0.5,312.0,2020-04-25 08:19:03,刺网
490,30.200861111111113,122.61936111111108,1.6,316.0,2020-04-25 08:29:03,刺网
490,30.202055555555553,122.61913888888887,0.3,0.0,2020-04-25 08:39:03,刺网
490,30.20408333333333,122.62777777777777,1.3,99.0,2020-04-25 08:49:03,刺网
490,30.20175,122.62933333333334,1.5,208.0,2020-04-25 08:59:03,刺网
490,30.20125,122.62738888888887,1.0,281.0,2020-04-25 09:09:03,刺网
490,30.203416666666666,122.6269722222222,0.6,334.0,2020-04-25 09:19:02,刺网
490,30.20808333333333,122.62119444444444,1.0,78.0,2020-04-25 09:29:02,刺网
490,30.207472222222233,122.62261111111107,0.5,48.0,2020-04-25 09:39:02,刺网
