渔船ID,lat,lon,速度,方向,time,type
1372,31.399777777777786,127.12091666666666,1.0,60.0,2018-01-18 08:06:43,刺网
1372,31.40069444444444,127.12302777777776,1.2,50.0,2018-01-18 08:16:44,刺网
1372,31.40144444444445,127.12594444444444,2.2,30.0,2018-01-18 08:26:43,刺网
1372,31.40286111111111,127.12955555555556,1.6,101.0,2018-01-18 08:36:44,刺网
1372,31.40355555555556,127.13305555555556,1.0,21.0,2018-01-18 08:46:43,刺网
1372,31.404138888888887,127.1365277777778,1.1,96.0,2018-01-18 08:56:44,刺网
1372,31.40491666666667,127.14294444444445,2.0,47.0,2018-01-18 09:16:44,刺网
1372,31.405555555555555,127.14600000000002,0.7,76.0,2018-01-18 09:26:44,刺网
1372,31.406805555555554,127.15336111111112,1.3,54.0,2018-01-18 09:46:42,刺网
1372,31.40738888888889,127.15672222222223,1.1,117.0,2018-01-18 09:56:42,刺网
1372,31.40819444444444,127.1605,1.6,66.0,2018-01-18 10:06:42,刺网
1372,31.4085,127.16466666666668,1.3,75.0,2018-01-18 10:16:42,刺网
1372,31.408916666666666,127.16902777777777,1.4,91.0,2018-01-18 10:26:42,刺网
1372,31.40908333333333,127.17336111111106,1.4,79.0,2018-01-18 10:36:43,刺网
1372,31.40919444444444,127.17813888888894,1.7,90.0,2018-01-18 10:46:43,刺网
1372,31.40913888888889,127.1825,1.3,97.0,2018-01-18 10:56:42,刺网
1372,31.40922222222222,127.18688888888887,1.7,80.0,2018-01-18 11:06:42,刺网
1372,31.408972222222214,127.19155555555555,1.3,111.0,2018-01-18 11:16:42,刺网
1372,31.407666666666664,127.19569444444444,2.0,137.0,2018-01-18 11:26:42,刺网
1372,31.40475,127.19780555555555,0.7,184.0,2018-01-18 11:36:43,刺网
1372,31.402361111111112,127.19711111111113,1.3,215.0,2018-01-18 11:46:42,刺网
1372,31.39997222222223,127.1940277777778,1.4,250.0,2018-01-18 11:56:42,刺网
1372,31.399,127.18986111111113,1.7,269.0,2018-01-18 12:06:59,刺网
1372,31.39905555555555,127.18155555555555,2.0,221.0,2018-01-18 12:26:42,刺网
1372,31.39863888888889,127.17763888888894,1.6,259.0,2018-01-18 12:36:42,刺网
1372,31.398111111111113,127.17388888888892,1.4,276.0,2018-01-18 12:46:43,刺网
1372,31.39808333333333,127.17058333333334,1.0,277.0,2018-01-18 12:56:43,刺网
1372,31.397805555555554,127.16719444444445,2.4,259.0,2018-01-18 13:06:42,刺网
1372,31.39794444444444,127.16325,0.7,0.0,2018-01-18 13:16:43,刺网
1372,31.39772222222223,127.15925,1.0,234.0,2018-01-18 13:26:43,刺网
1372,31.397222222222233,127.15547222222223,1.0,224.0,2018-01-18 13:36:43,刺网
1372,31.396666666666665,127.15163888888887,1.1,210.0,2018-01-18 13:46:43,刺网
1372,31.396305555555557,127.14786111111113,1.2,0.0,2018-01-18 13:56:43,刺网
1372,31.395611111111112,127.14044444444444,1.0,225.0,2018-01-18 14:16:43,刺网
1372,31.394805555555553,127.13716666666667,1.1,247.0,2018-01-18 14:26:43,刺网
1372,31.393583333333336,127.13436111111113,0.6,236.0,2018-01-18 14:36:42,刺网
1372,31.39233333333333,127.13144444444444,1.2,257.0,2018-01-18 14:46:42,刺网
1372,31.39072222222222,127.12894444444444,1.2,222.0,2018-01-18 14:56:42,刺网
1372,31.389083333333332,127.12788888888888,0.9,186.0,2018-01-18 15:06:42,刺网
1372,31.38922222222222,127.13013888888888,1.4,166.0,2018-01-18 15:16:42,刺网
1372,31.387527777777766,127.13308333333332,0.9,77.0,2018-01-18 15:26:42,刺网
1372,31.388,127.13666666666668,1.1,55.0,2018-01-18 15:36:42,刺网
1372,31.388972222222232,127.14025,1.7,115.0,2018-01-18 15:46:42,刺网
1372,31.389861111111113,127.14380555555556,1.7,214.0,2018-01-18 15:56:42,刺网
1372,31.39022222222223,127.14794444444445,1.5,83.0,2018-01-18 16:06:42,刺网
1372,31.391027777777786,127.15222222222219,2.4,83.0,2018-01-18 16:16:42,刺网
1372,31.391638888888888,127.15669444444444,1.8,43.0,2018-01-18 16:26:47,刺网
1372,31.392138888888887,127.16108333333334,1.1,0.0,2018-01-18 16:36:46,刺网
1372,31.392555555555553,127.16611111111112,2.3,87.0,2018-01-18 16:46:46,刺网
1372,31.393027777777768,127.17066666666668,2.1,91.0,2018-01-18 16:56:45,刺网
1372,31.39433333333333,127.18280555555555,2.1,106.0,2018-01-18 17:26:42,刺网
1372,31.39466666666667,127.18700000000001,1.5,76.0,2018-01-18 17:36:42,刺网
1372,31.39488888888889,127.19077777777778,1.5,66.0,2018-01-18 17:46:42,刺网
1372,31.39463888888889,127.19422222222224,0.9,128.0,2018-01-18 17:56:42,刺网
1372,31.393694444444442,127.19669444444445,0.6,0.0,2018-01-18 18:06:42,刺网
1372,31.391416666666665,127.1965,1.7,230.0,2018-01-18 18:16:42,刺网
1372,31.389138888888887,127.19258333333336,2.2,275.0,2018-01-18 18:26:42,刺网
1372,31.388027777777786,127.18763888888887,2.2,263.0,2018-01-18 18:36:44,刺网
1372,31.38775,127.17786111111113,0.8,0.0,2018-01-18 18:56:42,刺网
1372,31.387722222222234,127.17344444444444,1.3,283.0,2018-01-18 19:06:42,刺网
1372,31.38811111111111,127.169,2.3,250.0,2018-01-18 19:16:59,刺网
1372,31.388666666666666,127.16461111111113,2.3,256.0,2018-01-18 19:26:41,刺网
1372,31.389138888888887,127.16033333333334,1.4,293.0,2018-01-18 19:36:41,刺网
1372,31.38958333333333,127.15633333333334,1.3,275.0,2018-01-18 19:46:41,刺网
1372,31.389833333333332,127.15258333333334,1.3,263.0,2018-01-18 19:56:41,刺网
1372,31.389611111111112,127.14830555555555,1.2,292.0,2018-01-18 20:06:41,刺网
