渔船ID,lat,lon,速度,方向,time,type
17197,30.832,122.88658333333336,0.2,0.0,2019-10-22 05:57:22,拖网
17197,30.832,122.88688888888888,0.2,0.0,2019-10-22 06:02:59,拖网
17197,30.83166666666667,122.88691666666666,1.0,321.0,2019-10-22 06:07:22,拖网
17197,30.82716666666667,122.88166666666666,9.1,224.0,2019-10-22 06:12:22,拖网
17197,30.817055555555555,122.87244444444444,8.5,218.0,2019-10-22 06:17:22,拖网
17197,30.807388888888887,122.86238888888887,8.8,217.0,2019-10-22 06:22:22,拖网
17197,30.79705555555556,122.85319444444444,9.5,218.0,2019-10-22 06:27:22,拖网
17197,30.786166666666666,122.8435,9.8,215.0,2019-10-22 06:32:22,拖网
17197,30.77525,122.83402777777776,9.7,217.0,2019-10-22 06:37:22,拖网
17197,30.764194444444453,122.82486111111106,9.3,213.0,2019-10-22 06:42:22,拖网
17197,30.75258333333333,122.81627777777778,9.4,206.0,2019-10-22 06:47:22,拖网
17197,30.74133333333333,122.80808333333331,9.7,206.0,2019-10-22 06:52:22,拖网
17197,30.72944444444445,122.80077777777777,9.8,204.0,2019-10-22 06:57:22,拖网
17197,30.72475,122.80405555555555,0.1,0.0,2019-10-22 07:02:22,拖网
17197,30.724777777777767,122.80405555555555,0.0,0.0,2019-10-22 07:07:22,拖网
17197,30.72472222222222,122.8040277777778,0.0,0.0,2019-10-22 07:12:22,拖网
17197,30.724805555555548,122.80413888888887,0.1,0.0,2019-10-22 07:17:22,拖网
17197,30.724777777777767,122.80413888888887,0.1,0.0,2019-10-22 07:22:22,拖网
17197,30.72475,122.80413888888887,0.1,0.0,2019-10-22 07:27:22,拖网
17197,30.72475,122.80413888888887,0.0,0.0,2019-10-22 07:32:22,拖网
17197,30.72475,122.80411111111113,0.0,0.0,2019-10-22 07:37:22,拖网
17197,30.72475,122.80413888888887,0.0,0.0,2019-10-22 07:42:22,拖网
17197,30.724805555555548,122.80416666666666,0.4,0.0,2019-10-22 07:47:22,拖网
17197,30.724777777777767,122.80411111111113,0.1,0.0,2019-10-22 07:52:22,拖网
17197,30.72483333333333,122.80419444444445,0.1,0.0,2019-10-22 07:57:22,拖网
17197,30.724805555555548,122.80411111111113,0.0,0.0,2019-10-22 08:02:59,拖网
17197,30.724805555555548,122.80413888888887,0.1,0.0,2019-10-22 08:07:22,拖网
