渔船ID,lat,lon,速度,方向,time,type
13394,29.945138888888888,122.311,0.1,0.0,2018-11-09 23:30:01,刺网
13394,29.945138888888888,122.31094444444444,0.0,0.0,2018-11-09 23:40:01,刺网
13394,29.945138888888888,122.31091666666669,0.0,0.0,2018-11-09 23:50:01,刺网
13394,29.94511111111111,122.31091666666669,0.0,0.0,2018-11-10 00:00:01,刺网
13394,29.945138888888888,122.31094444444444,0.3,0.0,2018-11-10 00:10:01,刺网
13394,29.945166666666665,122.31088888888893,0.2,0.0,2018-11-10 00:20:01,刺网
13394,29.94511111111111,122.31094444444444,0.1,0.0,2018-11-10 00:30:01,刺网
13394,29.94511111111111,122.31094444444444,0.1,0.0,2018-11-10 00:40:01,刺网
13394,29.94508333333333,122.31094444444444,0.1,0.0,2018-11-10 00:50:01,刺网
13394,29.945166666666665,122.31097222222222,0.1,0.0,2018-11-10 01:00:01,刺网
13394,29.94511111111111,122.31105555555555,0.1,0.0,2018-11-10 01:10:01,刺网
13394,29.94508333333333,122.31091666666669,0.0,0.0,2018-11-10 01:20:01,刺网
13394,29.945138888888888,122.31091666666669,0.0,0.0,2018-11-10 01:30:01,刺网
13394,29.945166666666665,122.31088888888893,0.0,0.0,2018-11-10 01:40:01,刺网
13394,29.945138888888888,122.31091666666669,0.0,0.0,2018-11-10 01:50:01,刺网
13394,29.945166666666665,122.31091666666669,0.0,0.0,2018-11-10 02:00:01,刺网
13394,29.945166666666665,122.31094444444444,0.0,0.0,2018-11-10 02:10:01,刺网
13394,29.945138888888888,122.31094444444444,0.0,0.0,2018-11-10 02:20:01,刺网
13394,29.945138888888888,122.31094444444444,0.0,0.0,2018-11-10 02:30:01,刺网
13394,29.945138888888888,122.31094444444444,0.0,0.0,2018-11-10 02:40:01,刺网
13394,29.945138888888888,122.31097222222222,0.0,0.0,2018-11-10 02:50:01,刺网
13394,29.945166666666665,122.31094444444444,0.0,0.0,2018-11-10 03:00:01,刺网
13394,29.945138888888888,122.31094444444444,0.0,0.0,2018-11-10 03:10:01,刺网
