渔船ID,lat,lon,速度,方向,time,type
9697,30.143916666666666,122.74272222222223,4.8,46.0,2018-12-12 15:48:34,围网
9697,30.151888888888887,122.76,6.0,69.0,2018-12-12 15:58:34,围网
9697,30.15519444444445,122.78183333333334,7.5,94.0,2018-12-12 16:08:34,围网
9697,30.158361111111113,122.80391666666668,7.1,74.0,2018-12-12 16:18:34,围网
9697,30.162305555555548,122.82488888888888,6.1,67.0,2018-12-12 16:28:34,围网
9697,30.168055555555558,122.84377777777777,5.8,71.0,2018-12-12 16:38:34,围网
9697,30.174027777777766,122.86177777777776,5.5,58.0,2018-12-12 16:48:34,围网
9697,30.179388888888887,122.87955555555556,3.6,78.0,2018-12-12 16:58:34,围网
9697,30.18458333333333,122.89558333333332,5.8,89.0,2018-12-12 17:08:34,围网
9697,30.18830555555556,122.91538888888893,7.6,88.0,2018-12-12 17:18:34,围网
9697,30.1935,122.93433333333334,6.7,93.0,2018-12-12 17:28:34,围网
9697,30.19725,122.95383333333334,7.4,75.0,2018-12-12 17:38:34,围网
9697,30.200194444444445,122.97394444444444,6.4,84.0,2018-12-12 17:48:34,围网
9697,30.203138888888887,122.99527777777777,7.3,92.0,2018-12-12 17:59:04,围网
9697,30.20558333333333,123.01466666666668,6.1,67.0,2018-12-12 18:08:34,围网
9697,30.20888888888889,123.03458333333332,6.7,77.0,2018-12-12 18:18:34,围网
9697,30.21222222222222,123.05430555555556,6.5,75.0,2018-12-12 18:28:34,围网
9697,30.215888888888887,123.07438888888888,6.4,80.0,2018-12-12 18:38:34,围网
9697,30.219,123.09458333333332,6.2,77.0,2018-12-12 18:48:34,围网
9697,30.22213888888889,123.11438888888887,5.7,59.0,2018-12-12 18:58:34,围网
9697,30.22669444444445,123.1335277777778,5.7,71.0,2018-12-12 19:08:34,围网
9697,30.229416666666665,123.15302777777778,7.0,103.0,2018-12-12 19:18:34,围网
9697,30.232805555555554,123.17183333333334,4.8,76.0,2018-12-12 19:28:34,围网
9697,30.23641666666667,123.19069444444445,5.5,65.0,2018-12-12 19:38:34,围网
9697,30.241083333333336,123.20983333333334,6.1,72.0,2018-12-12 19:48:35,围网
9697,30.24597222222221,123.22938888888888,7.2,97.0,2018-12-12 19:59:02,围网
9697,30.24880555555556,123.24825,7.1,79.0,2018-12-12 20:08:36,围网
9697,30.252,123.26758333333332,6.1,88.0,2018-12-12 20:18:34,围网
9697,30.254777777777786,123.28716666666666,6.4,75.0,2018-12-12 20:28:35,围网
9697,30.25775,123.30652777777777,6.1,89.0,2018-12-12 20:38:34,围网
9697,30.26061111111111,123.32555555555555,5.0,71.0,2018-12-12 20:48:36,围网
9697,30.26377777777777,123.34511111111112,6.1,81.0,2018-12-12 20:58:43,围网
9697,30.26672222222221,123.36483333333332,6.8,69.0,2018-12-12 21:08:59,围网
9697,30.26994444444445,123.38322222222222,5.9,79.0,2018-12-12 21:18:33,围网
9697,30.27322222222222,123.4025277777778,6.5,94.0,2018-12-12 21:28:33,围网
9697,30.27711111111111,123.42175,6.4,86.0,2018-12-12 21:38:33,围网
9697,30.280277777777766,123.44144444444444,6.5,86.0,2018-12-12 21:48:33,围网
9697,30.28341666666667,123.46116666666668,5.4,69.0,2018-12-12 21:58:39,围网
9697,30.285972222222235,123.48291666666668,5.5,76.0,2018-12-12 22:09:34,围网
9697,30.28819444444445,123.50038888888888,6.6,83.0,2018-12-12 22:18:33,围网
9697,30.29105555555556,123.51966666666668,6.3,80.0,2018-12-12 22:28:33,围网
9697,30.29441666666667,123.53947222222222,6.3,74.0,2018-12-12 22:38:33,围网
9697,30.29858333333333,123.55861111111106,6.0,81.0,2018-12-12 22:48:33,围网
9697,30.30230555555556,123.57827777777777,6.1,82.0,2018-12-12 22:58:33,围网
9697,30.306277777777765,123.59822222222222,5.7,90.0,2018-12-12 23:08:33,围网
9697,30.309472222222233,123.61836111111107,6.4,60.0,2018-12-12 23:18:33,围网
9697,30.312972222222232,123.63866666666668,6.9,90.0,2018-12-12 23:28:33,围网
9697,30.317888888888888,123.65861111111113,6.8,87.0,2018-12-12 23:38:35,围网
9697,30.32247222222223,123.67830555555555,5.9,88.0,2018-12-12 23:48:37,围网
9697,30.32666666666667,123.69927777777778,5.9,78.0,2018-12-12 23:59:02,围网
9697,30.331999999999997,123.71813888888887,6.9,78.0,2018-12-13 00:08:33,围网
9697,30.338777777777768,123.73805555555555,7.6,64.0,2018-12-13 00:18:33,围网
9697,30.34597222222222,123.75761111111107,6.7,84.0,2018-12-13 00:28:33,围网
9697,30.35033333333333,123.77847222222222,7.2,79.0,2018-12-13 00:38:33,围网
9697,30.356805555555557,123.79913888888888,6.9,74.0,2018-12-13 00:48:33,围网
9697,30.36483333333333,123.81886111111106,7.2,57.0,2018-12-13 00:58:33,围网
9697,30.372055555555555,123.83936111111107,7.5,64.0,2018-12-13 01:08:33,围网
9697,30.380388888888888,123.85955555555556,6.7,73.0,2018-12-13 01:18:33,围网
9697,30.388444444444442,123.87988888888887,6.4,68.0,2018-12-13 01:28:33,围网
9697,30.394805555555553,123.90163888888887,7.4,57.0,2018-12-13 01:38:36,围网
9697,30.40333333333333,123.92211111111112,7.6,65.0,2018-12-13 01:48:34,围网
9697,30.409972222222233,123.94413888888887,7.0,72.0,2018-12-13 01:58:38,围网
9697,30.4155,123.96675,8.9,59.0,2018-12-13 02:08:45,围网
9697,30.42158333333333,123.98972222222223,8.4,78.0,2018-12-13 02:18:36,围网
