渔船ID,lat,lon,速度,方向,time,type
14560,29.89119444444445,122.5955,6.8,96.0,2019-12-22 15:21:07,围网
14560,29.889861111111113,122.61713888888887,6.6,96.0,2019-12-22 15:31:07,围网
14560,29.88594444444445,122.63883333333334,7.1,97.0,2019-12-22 15:41:07,围网
14560,29.88286111111111,122.66097222222223,7.0,95.0,2019-12-22 15:51:07,围网
14560,29.87866666666667,122.70552777777776,7.6,100.0,2019-12-22 16:11:07,围网
14560,29.87338888888889,122.72822222222223,7.4,104.0,2019-12-22 16:21:07,围网
14560,29.868527777777786,122.75005555555555,6.5,99.0,2019-12-22 16:31:07,围网
14560,29.86577777777779,122.77202777777778,7.2,94.0,2019-12-22 16:41:07,围网
14560,29.86291666666667,122.79416666666668,6.7,94.0,2019-12-22 16:51:07,围网
14560,29.85891666666667,122.8174722222222,7.0,99.0,2019-12-22 17:01:07,围网
14560,29.85625,122.8377222222222,6.8,92.0,2019-12-22 17:11:07,围网
14560,29.85355555555556,122.85972222222222,7.0,104.0,2019-12-22 17:21:07,围网
14560,29.850388888888887,122.88094444444445,7.2,98.0,2019-12-22 17:31:06,围网
14560,29.84675,122.90383333333334,7.3,100.0,2019-12-22 17:41:06,围网
14560,29.847305555555554,122.9247777777778,7.2,103.0,2019-12-22 17:51:06,围网
14560,29.84086111111111,122.94630555555555,8.0,103.0,2019-12-22 18:01:06,围网
14560,29.83588888888889,122.96816666666666,7.3,110.0,2019-12-22 18:11:06,围网
14560,29.830361111111113,122.99016666666668,8.6,114.0,2019-12-22 18:21:06,围网
14560,29.82475,123.01269444444445,7.5,103.0,2019-12-22 18:31:08,围网
14560,29.81775,123.03480555555555,8.0,128.0,2019-12-22 18:41:08,围网
14560,29.81138888888889,123.057,8.3,121.0,2019-12-22 18:51:08,围网
14560,29.805,123.07944444444445,8.1,103.0,2019-12-22 19:01:08,围网
14560,29.801222222222233,123.10405555555555,7.7,101.0,2019-12-22 19:11:08,围网
14560,29.797555555555558,123.12624999999998,7.8,108.0,2019-12-22 19:21:08,围网
14560,29.79216666666667,123.14938888888894,7.7,100.0,2019-12-22 19:31:08,围网
14560,29.78530555555556,123.17152777777778,7.3,90.0,2019-12-22 19:41:08,围网
14560,29.780472222222233,123.19480555555555,8.1,120.0,2019-12-22 19:51:07,围网
14560,29.773027777777767,123.21825,7.6,115.0,2019-12-22 20:01:08,围网
14560,29.766416666666668,123.24013888888888,8.1,111.0,2019-12-22 20:11:07,围网
14560,29.759027777777767,123.26302777777776,8.0,100.0,2019-12-22 20:21:07,围网
14560,29.752722222222232,123.28594444444445,7.6,112.0,2019-12-22 20:31:07,围网
14560,29.74572222222222,123.30913888888887,8.0,104.0,2019-12-22 20:41:07,围网
14560,29.739472222222233,123.3322222222222,8.1,119.0,2019-12-22 20:51:07,围网
14560,29.731416666666664,123.35444444444445,7.3,105.0,2019-12-22 21:01:07,围网
14560,29.723916666666664,123.37758333333332,7.1,105.0,2019-12-22 21:11:07,围网
14560,29.71491666666667,123.40163888888887,7.7,114.0,2019-12-22 21:21:07,围网
14560,29.70819444444444,123.4237777777778,7.5,94.0,2019-12-22 21:31:07,围网
14560,29.706,123.44813888888888,7.3,104.0,2019-12-22 21:41:07,围网
14560,29.700138888888887,123.47172222222223,8.2,101.0,2019-12-22 21:51:07,围网
14560,29.693305555555558,123.49527777777777,7.3,113.0,2019-12-22 22:01:06,围网
14560,29.68644444444445,123.51894444444444,8.7,106.0,2019-12-22 22:11:06,围网
14560,29.679527777777786,123.54288888888887,7.8,108.0,2019-12-22 22:21:06,围网
14560,29.67275,123.56661111111107,9.1,106.0,2019-12-22 22:31:06,围网
14560,29.65958333333333,123.61402777777776,9.9,100.0,2019-12-22 22:51:06,围网
14560,29.652722222222234,123.63802777777778,7.9,124.0,2019-12-22 23:01:06,围网
14560,29.647305555555555,123.66188888888892,8.8,103.0,2019-12-22 23:11:06,围网
