渔船ID,lat,lon,速度,方向,time,type
7799,30.746777777777766,124.59116666666668,1.1,257.0,2019-10-08 20:48:28,围网
7799,30.74533333333333,124.58688888888888,3.1,230.0,2019-10-08 20:58:27,围网
7799,30.742777777777786,124.60533333333332,6.8,106.0,2019-10-08 21:08:27,围网
7799,30.73397222222221,124.62769444444444,7.8,129.0,2019-10-08 21:18:27,围网
7799,30.72705555555555,124.6467777777778,4.9,94.0,2019-10-08 21:28:27,围网
7799,30.72433333333333,124.65686111111113,3.4,104.0,2019-10-08 21:38:27,围网
7799,30.722027777777768,124.6670277777778,3.4,101.0,2019-10-08 21:48:27,围网
7799,30.719666666666665,124.67716666666666,3.2,91.0,2019-10-08 21:58:27,围网
7799,30.717027777777766,124.68716666666668,3.3,86.0,2019-10-08 22:08:27,围网
7799,30.71375,124.69697222222223,3.5,92.0,2019-10-08 22:18:27,围网
7799,30.710416666666664,124.70691666666666,3.7,138.0,2019-10-08 22:28:27,围网
7799,30.70666666666667,124.71638888888887,3.2,117.0,2019-10-08 22:38:27,围网
7799,30.702388888888887,124.72572222222223,3.9,113.0,2019-10-08 22:48:27,围网
7799,30.69775000000001,124.73477777777778,3.9,134.0,2019-10-08 22:58:27,围网
7799,30.692805555555548,124.74366666666668,3.2,119.0,2019-10-08 23:08:27,围网
7799,30.687722222222234,124.75233333333333,4.4,108.0,2019-10-08 23:18:27,围网
7799,30.68194444444445,124.76094444444445,3.7,139.0,2019-10-08 23:28:56,围网
7799,30.676305555555558,124.76805555555555,4.2,160.0,2019-10-08 23:38:27,围网
7799,30.670388888888887,124.77586111111113,3.0,140.0,2019-10-08 23:48:27,围网
7799,30.66472222222221,124.7837222222222,3.2,123.0,2019-10-08 23:58:27,围网
7799,30.65922222222222,124.79177777777778,3.5,133.0,2019-10-09 00:08:27,围网
7799,30.653916666666664,124.79994444444445,3.5,134.0,2019-10-09 00:18:27,围网
7799,30.64863888888889,124.80797222222222,3.1,144.0,2019-10-09 00:28:27,围网
7799,30.64308333333333,124.81577777777777,3.8,119.0,2019-10-09 00:38:27,围网
7799,30.63736111111111,124.82305555555556,2.9,139.0,2019-10-09 00:48:27,围网
7799,30.631305555555556,124.82988888888887,3.0,126.0,2019-10-09 00:58:27,围网
7799,30.62613888888889,124.83202777777778,3.8,150.0,2019-10-09 01:08:27,围网
7799,30.621222222222233,124.82983333333333,2.6,194.0,2019-10-09 01:18:27,围网
7799,30.619138888888887,124.84163888888888,7.4,103.0,2019-10-09 01:28:27,围网
7799,30.615805555555557,124.86569444444444,8.2,93.0,2019-10-09 01:38:27,围网
7799,30.61208333333333,124.8907777777778,7.4,95.0,2019-10-09 01:48:56,围网
7799,30.612666666666666,124.8967777777778,6.2,275.0,2019-10-09 01:58:26,围网
7799,30.615361111111113,124.88600000000001,2.6,275.0,2019-10-09 02:08:26,围网
7799,30.61733333333333,124.87624999999998,2.6,290.0,2019-10-09 02:18:26,围网
7799,30.62027777777779,124.86680555555556,2.5,292.0,2019-10-09 02:28:26,围网
7799,30.62230555555556,124.85691666666663,3.3,273.0,2019-10-09 02:38:26,围网
7799,30.62375,124.84652777777777,3.5,289.0,2019-10-09 02:48:26,围网
7799,30.62558333333333,124.83627777777778,2.5,265.0,2019-10-09 02:58:26,围网
7799,30.62736111111111,124.82594444444445,2.8,274.0,2019-10-09 03:08:26,围网
