渔船ID,lat,lon,速度,方向,time,type
15182,29.944861111111113,122.3069722222222,0.0,0.0,2020-10-07 20:35:38,刺网
15182,29.944805555555554,122.3070277777778,0.0,0.0,2020-10-07 20:45:38,刺网
15182,29.944805555555554,122.307,0.0,0.0,2020-10-07 20:55:38,刺网
15182,29.94483333333333,122.307,0.0,0.0,2020-10-07 21:05:38,刺网
15182,29.944805555555554,122.307,0.0,0.0,2020-10-07 21:15:38,刺网
15182,29.94483333333333,122.3069722222222,0.0,0.0,2020-10-07 21:25:38,刺网
15182,29.944777777777766,122.3069722222222,0.0,0.0,2020-10-07 21:35:38,刺网
15182,29.94483333333333,122.307,0.1,0.0,2020-10-07 21:45:38,刺网
15182,29.94491666666667,122.3069722222222,0.0,0.0,2020-10-07 21:55:38,刺网
15182,29.94491666666667,122.3069722222222,0.0,0.0,2020-10-07 22:06:06,刺网
15182,29.944888888888887,122.307,0.0,0.0,2020-10-07 22:15:38,刺网
15182,29.944805555555554,122.307,0.0,0.0,2020-10-07 22:25:38,刺网
15182,29.944861111111113,122.307,0.0,0.0,2020-10-07 22:35:37,刺网
15182,29.944861111111113,122.3070277777778,0.0,0.0,2020-10-07 22:45:37,刺网
15182,29.944861111111113,122.307,0.1,0.0,2020-10-07 22:55:37,刺网
15182,29.94483333333333,122.30711111111113,0.0,0.0,2020-10-07 23:05:37,刺网
15182,29.944888888888887,122.30705555555555,0.0,0.0,2020-10-07 23:15:37,刺网
15182,29.944861111111113,122.3070277777778,0.1,0.0,2020-10-07 23:25:37,刺网
15182,29.944861111111113,122.30705555555555,0.1,0.0,2020-10-07 23:35:37,刺网
15182,29.94483333333333,122.3070277777778,0.2,0.0,2020-10-07 23:45:37,刺网
15182,29.944805555555554,122.30705555555555,0.1,0.0,2020-10-07 23:55:37,刺网
15182,29.944805555555554,122.30705555555555,0.0,0.0,2020-10-08 00:05:37,刺网
15182,29.944888888888887,122.30691666666664,0.2,0.0,2020-10-08 00:15:37,刺网
15182,29.94475,122.3070277777778,0.2,0.0,2020-10-08 00:25:37,刺网
15182,29.944777777777766,122.30705555555555,0.2,0.0,2020-10-08 00:35:37,刺网
15182,29.944888888888887,122.30694444444444,0.6,137.0,2020-10-08 00:55:37,刺网
15182,29.94463888888889,122.30716666666666,0.6,135.0,2020-10-08 01:05:37,刺网
15182,29.944777777777766,122.307,0.0,0.0,2020-10-08 01:25:38,刺网
15182,29.94491666666667,122.307,0.2,0.0,2020-10-08 01:45:37,刺网
15182,29.944805555555554,122.3069722222222,0.1,0.0,2020-10-08 01:55:37,刺网
15182,29.944805555555554,122.3070277777778,0.0,0.0,2020-10-08 02:06:04,刺网
15182,29.94483333333333,122.307,0.0,0.0,2020-10-08 02:15:37,刺网
15182,29.94483333333333,122.3070277777778,0.0,0.0,2020-10-08 02:25:37,刺网
15182,29.944805555555554,122.3070277777778,0.0,0.0,2020-10-08 02:35:37,刺网
15182,29.944777777777766,122.307,0.0,0.0,2020-10-08 02:45:37,刺网
15182,29.944777777777766,122.3070277777778,0.0,0.0,2020-10-08 02:55:37,刺网
15182,29.944805555555554,122.3070277777778,0.0,0.0,2020-10-08 03:05:37,刺网
15182,29.944805555555554,122.30705555555555,0.0,0.0,2020-10-08 03:15:36,刺网
15182,29.944805555555554,122.3070277777778,0.0,0.0,2020-10-08 03:25:36,刺网
15182,29.944777777777766,122.3070277777778,0.0,0.0,2020-10-08 03:35:36,刺网
15182,29.94483333333333,122.307,0.1,0.0,2020-10-08 03:55:36,刺网
15182,29.944805555555554,122.3070277777778,0.1,0.0,2020-10-08 04:05:36,刺网
15182,29.944861111111113,122.307,0.1,0.0,2020-10-08 04:15:36,刺网
15182,29.944777777777766,122.3070277777778,0.5,140.0,2020-10-08 04:25:36,刺网
15182,29.94475,122.30705555555555,0.2,0.0,2020-10-08 04:35:36,刺网
15182,29.944861111111113,122.307,0.1,0.0,2020-10-08 04:45:36,刺网
15182,29.94483333333333,122.307,0.1,0.0,2020-10-08 04:55:36,刺网
15182,29.94483333333333,122.30694444444444,0.2,0.0,2020-10-08 05:05:36,刺网
15182,29.944861111111113,122.3069722222222,0.3,0.0,2020-10-08 05:15:36,刺网
15182,29.944888888888887,122.30686111111108,0.1,0.0,2020-10-08 05:25:36,刺网
15182,29.944972222222226,122.30683333333332,0.8,133.0,2020-10-08 05:35:36,刺网
15182,29.94475,122.30716666666666,1.2,132.0,2020-10-08 05:45:36,刺网
15182,29.944805555555554,122.3070277777778,0.0,0.0,2020-10-08 05:56:03,刺网
15182,29.944805555555554,122.307,0.0,0.0,2020-10-08 06:05:36,刺网
15182,29.944805555555554,122.307,0.0,0.0,2020-10-08 06:15:36,刺网
15182,29.944777777777766,122.3070277777778,0.0,0.0,2020-10-08 06:25:36,刺网
15182,29.944805555555554,122.3070277777778,0.0,0.0,2020-10-08 06:45:36,刺网
15182,29.944805555555554,122.307,0.0,0.0,2020-10-08 06:55:36,刺网
15182,29.944805555555554,122.3069722222222,0.0,0.0,2020-10-08 07:15:36,刺网
15182,29.944805555555554,122.3069722222222,0.0,0.0,2020-10-08 07:25:36,刺网
15182,29.94475,122.307,0.0,0.0,2020-10-08 07:35:36,刺网
15182,29.944777777777766,122.3070277777778,0.0,0.0,2020-10-08 07:45:36,刺网
15182,29.944777777777766,122.3069722222222,0.9,42.0,2020-10-08 07:55:35,刺网
15182,29.944777777777766,122.3070277777778,0.1,0.0,2020-10-08 08:06:02,刺网
15182,29.94475,122.307,0.4,0.0,2020-10-08 08:15:35,刺网
15182,29.94475,122.307,0.1,0.0,2020-10-08 08:25:35,刺网
15182,29.944888888888887,122.30708333333332,0.5,274.0,2020-10-08 08:45:35,刺网
15182,29.94483333333333,122.3070277777778,0.1,0.0,2020-10-08 08:55:35,刺网
15182,29.94483333333333,122.307,0.3,0.0,2020-10-08 09:05:35,刺网
15182,29.94483333333333,122.30694444444444,0.1,0.0,2020-10-08 09:15:35,刺网
15182,29.944805555555554,122.307,0.1,0.0,2020-10-08 09:25:35,刺网
15182,29.944805555555554,122.3069722222222,0.0,0.0,2020-10-08 09:35:35,刺网
15182,29.944972222222226,122.30688888888888,0.1,0.0,2020-10-08 09:45:35,刺网
15182,29.94475,122.3069722222222,0.1,0.0,2020-10-08 09:55:35,刺网
15182,29.94483333333333,122.3069722222222,0.0,0.0,2020-10-08 10:05:35,刺网
15182,29.944805555555554,122.30694444444444,0.3,0.0,2020-10-08 10:15:35,刺网
15182,29.94483333333333,122.3069722222222,0.4,189.0,2020-10-08 10:25:35,刺网
15182,29.944805555555554,122.307,0.4,0.0,2020-10-08 10:35:35,刺网
15182,29.944888888888887,122.30691666666664,0.2,0.0,2020-10-08 10:45:36,刺网
15182,29.944861111111113,122.30694444444444,0.3,0.0,2020-10-08 10:55:35,刺网
15182,29.94466666666667,122.30680555555556,0.2,0.0,2020-10-08 11:05:35,刺网
15182,29.944805555555554,122.3070277777778,0.0,0.0,2020-10-08 11:16:03,刺网
15182,29.944805555555554,122.307,0.0,0.0,2020-10-08 11:25:35,刺网
15182,29.944777777777766,122.307,0.0,0.0,2020-10-08 11:35:35,刺网
15182,29.944805555555554,122.3070277777778,0.0,0.0,2020-10-08 11:45:35,刺网
15182,29.944805555555554,122.3069722222222,0.1,0.0,2020-10-08 11:55:35,刺网
15182,29.944805555555554,122.30694444444444,0.0,0.0,2020-10-08 12:05:35,刺网
15182,29.94483333333333,122.3069722222222,0.0,0.0,2020-10-08 12:15:35,刺网
15182,29.944972222222226,122.30694444444444,0.1,0.0,2020-10-08 12:25:37,刺网
15182,29.944888888888887,122.30691666666664,0.0,0.0,2020-10-08 12:35:35,刺网
15182,29.94483333333333,122.3069722222222,0.1,0.0,2020-10-08 12:45:34,刺网
15182,29.944861111111113,122.3069722222222,0.2,0.0,2020-10-08 12:55:34,刺网
15182,29.944944444444445,122.3069722222222,0.2,0.0,2020-10-08 13:05:34,刺网
15182,29.94491666666667,122.30691666666664,0.0,0.0,2020-10-08 13:15:34,刺网
