渔船ID,lat,lon,速度,方向,time,type
5007,30.73975,122.45722222222223,0.3,0.0,2019-08-10 00:44:12,拖网
5007,30.73975,122.45719444444444,0.1,0.0,2019-08-10 00:54:05,拖网
5007,30.739722222222234,122.45722222222223,0.3,0.0,2019-08-10 01:14:14,拖网
5007,30.739722222222234,122.45722222222223,0.2,0.0,2019-08-10 01:24:05,拖网
5007,30.739777777777785,122.45719444444444,0.0,0.0,2019-08-10 01:34:34,拖网
5007,30.73975,122.45722222222223,0.2,0.0,2019-08-10 01:44:05,拖网
5007,30.739722222222234,122.45719444444444,0.0,0.0,2019-08-10 01:54:05,拖网
5007,30.73975,122.45722222222223,0.1,0.0,2019-08-10 02:04:05,拖网
5007,30.73975,122.45722222222223,0.3,0.0,2019-08-10 02:14:05,拖网
5007,30.739777777777785,122.45722222222223,0.5,244.0,2019-08-10 02:24:05,拖网
5007,30.739694444444453,122.45716666666668,0.1,0.0,2019-08-10 02:34:05,拖网
5007,30.73980555555556,122.45722222222223,0.0,0.0,2019-08-10 02:44:05,拖网
5007,30.739777777777785,122.45722222222223,0.0,0.0,2019-08-10 02:54:05,拖网
5007,30.73975,122.45719444444444,0.3,28.0,2019-08-10 03:04:05,拖网
5007,30.73975,122.45722222222223,0.3,0.0,2019-08-10 03:14:05,拖网
5007,30.73983333333333,122.45725,0.2,0.0,2019-08-10 03:24:05,拖网
5007,30.73983333333333,122.45722222222223,0.1,0.0,2019-08-10 03:34:05,拖网
5007,30.73980555555556,122.45725,0.0,0.0,2019-08-10 03:44:05,拖网
5007,30.73983333333333,122.45719444444444,0.2,0.0,2019-08-10 03:54:05,拖网
5007,30.73983333333333,122.45722222222223,0.1,0.0,2019-08-10 04:04:33,拖网
5007,30.739777777777785,122.45722222222223,0.4,24.0,2019-08-10 04:14:04,拖网
5007,30.739777777777785,122.45722222222223,0.3,195.0,2019-08-10 04:24:04,拖网
5007,30.739777777777785,122.45722222222223,0.0,0.0,2019-08-10 04:34:04,拖网
5007,30.739777777777785,122.45719444444444,0.2,0.0,2019-08-10 04:44:04,拖网
5007,30.73983333333333,122.45722222222223,0.1,0.0,2019-08-10 04:54:04,拖网
5007,30.73983333333333,122.45722222222223,0.2,0.0,2019-08-10 05:04:04,拖网
5007,30.73980555555556,122.45722222222223,0.1,0.0,2019-08-10 05:14:04,拖网
5007,30.73988888888889,122.45722222222223,0.3,0.0,2019-08-10 05:24:04,拖网
5007,30.73983333333333,122.45711111111113,0.4,0.0,2019-08-10 05:34:04,拖网
5007,30.73980555555556,122.45716666666668,0.2,0.0,2019-08-10 05:44:04,拖网
5007,30.73988888888889,122.45716666666668,0.0,0.0,2019-08-10 05:54:04,拖网
5007,30.739777777777785,122.45719444444444,0.2,0.0,2019-08-10 06:04:04,拖网
5007,30.73991666666667,122.45719444444444,0.6,0.0,2019-08-10 06:14:04,拖网
5007,30.73983333333333,122.45719444444444,0.0,0.0,2019-08-10 06:24:08,拖网
5007,30.73975,122.45725,0.2,0.0,2019-08-10 06:34:05,拖网
5007,30.73983333333333,122.45713888888888,0.7,172.0,2019-08-10 06:44:05,拖网
5007,30.73980555555556,122.45716666666668,0.2,0.0,2019-08-10 06:54:34,拖网
5007,30.739777777777785,122.45719444444444,0.2,0.0,2019-08-10 07:04:04,拖网
5007,30.73983333333333,122.45719444444444,0.2,0.0,2019-08-10 07:14:04,拖网
5007,30.73986111111111,122.45722222222223,0.0,0.0,2019-08-10 07:24:04,拖网
5007,30.73983333333333,122.45722222222223,0.0,0.0,2019-08-10 07:34:04,拖网
5007,30.73983333333333,122.45716666666668,0.0,0.0,2019-08-10 07:44:04,拖网
5007,30.73983333333333,122.45719444444444,0.2,0.0,2019-08-10 07:54:04,拖网
5007,30.73980555555556,122.45716666666668,0.3,0.0,2019-08-10 08:04:04,拖网
5007,30.73988888888889,122.45716666666668,0.1,0.0,2019-08-10 08:14:04,拖网
5007,30.73983333333333,122.45719444444444,0.0,0.0,2019-08-10 08:24:04,拖网
5007,30.739777777777785,122.45722222222223,0.1,0.0,2019-08-10 08:34:03,拖网
5007,30.73975,122.45725,0.1,0.0,2019-08-10 08:54:03,拖网
