渔船ID,lat,lon,速度,方向,time,type
10570,29.839555555555553,122.29836111111106,0.5,0.0,2018-02-22 18:10:01,围网
10570,29.83958333333333,122.29833333333332,0.0,0.0,2018-02-22 18:21:01,围网
10570,29.83958333333333,122.29830555555556,0.0,0.0,2018-02-22 18:30:01,围网
10570,29.83958333333333,122.29841666666668,0.0,0.0,2018-02-22 18:40:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-22 18:50:01,围网
10570,29.83961111111111,122.29838888888894,0.0,0.0,2018-02-22 19:00:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-22 19:10:01,围网
10570,29.839555555555553,122.29838888888894,0.0,0.0,2018-02-22 19:20:01,围网
10570,29.839527777777768,122.29836111111106,0.0,0.0,2018-02-22 19:30:01,围网
10570,29.839555555555553,122.29841666666668,0.0,0.0,2018-02-22 19:40:01,围网
10570,29.839555555555553,122.29838888888894,0.0,0.0,2018-02-22 19:50:01,围网
10570,29.839555555555553,122.29841666666668,0.0,0.0,2018-02-22 20:00:01,围网
10570,29.83961111111111,122.29841666666668,0.1,0.0,2018-02-22 20:10:01,围网
10570,29.83958333333333,122.29844444444444,0.0,0.0,2018-02-22 20:20:01,围网
10570,29.83969444444445,122.29819444444445,0.0,0.0,2018-02-22 20:30:01,围网
10570,29.839527777777768,122.29838888888894,0.0,0.0,2018-02-22 20:40:01,围网
10570,29.839805555555554,122.29847222222222,0.0,0.0,2018-02-22 20:50:01,围网
10570,29.839277777777767,122.29855555555555,0.1,0.0,2018-02-22 21:00:01,围网
10570,29.839527777777768,122.2985277777778,0.0,0.0,2018-02-22 21:10:01,围网
10570,29.8395,122.29838888888894,0.0,0.0,2018-02-22 21:20:01,围网
10570,29.83919444444444,122.29858333333333,0.6,0.0,2018-02-22 21:30:01,围网
10570,29.83958333333333,122.29833333333332,0.1,0.0,2018-02-22 21:40:01,围网
10570,29.839416666666665,122.2985,0.2,0.0,2018-02-22 21:50:01,围网
10570,29.83958333333333,122.29838888888894,0.0,0.0,2018-02-22 22:01:01,围网
10570,29.839527777777768,122.29838888888894,0.0,0.0,2018-02-22 22:10:01,围网
10570,29.839527777777768,122.29833333333332,0.0,0.0,2018-02-22 22:20:01,围网
10570,29.839555555555553,122.29838888888894,0.0,0.0,2018-02-22 22:30:01,围网
10570,29.839527777777768,122.29838888888894,0.0,0.0,2018-02-22 22:40:01,围网
10570,29.839555555555553,122.29838888888894,0.0,0.0,2018-02-22 22:50:01,围网
10570,29.839555555555553,122.29833333333332,0.0,0.0,2018-02-22 23:00:01,围网
10570,29.839555555555553,122.29836111111106,0.0,0.0,2018-02-22 23:10:01,围网
10570,29.839527777777768,122.29838888888894,0.1,0.0,2018-02-22 23:20:01,围网
10570,29.839555555555553,122.29836111111106,0.1,0.0,2018-02-22 23:30:01,围网
10570,29.83961111111111,122.29841666666668,0.0,0.0,2018-02-22 23:40:01,围网
10570,29.83958333333333,122.29833333333332,0.0,0.0,2018-02-22 23:50:01,围网
10570,30.25941666666667,123.56647222222222,3.1,322.0,2018-02-23 00:01:01,围网
10570,29.839555555555553,122.29841666666668,0.0,0.0,2018-02-23 00:10:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-23 00:20:01,围网
10570,29.839555555555553,122.29827777777777,0.0,0.0,2018-02-23 00:30:01,围网
10570,29.839527777777768,122.29833333333332,0.0,0.0,2018-02-23 00:40:01,围网
10570,29.8395,122.29813888888887,0.7,0.0,2018-02-23 00:50:01,围网
10570,29.839527777777768,122.29830555555556,0.0,0.0,2018-02-23 01:00:01,围网
10570,29.839555555555553,122.29830555555556,0.0,0.0,2018-02-23 01:10:01,围网
10570,29.839555555555553,122.29836111111106,0.0,0.0,2018-02-23 01:20:01,围网
10570,29.84008333333333,122.29913888888888,0.7,234.0,2018-02-23 01:30:01,围网
10570,29.83961111111111,122.29841666666668,0.4,0.0,2018-02-23 01:40:01,围网
10570,29.8395,122.29841666666668,0.0,0.0,2018-02-23 01:51:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-23 02:00:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-23 02:10:01,围网
10570,29.839555555555553,122.29838888888894,0.0,0.0,2018-02-23 02:20:01,围网
10570,29.839555555555553,122.29836111111106,0.0,0.0,2018-02-23 02:30:01,围网
10570,29.8395,122.29838888888894,0.0,0.0,2018-02-23 02:40:01,围网
10570,29.839555555555553,122.29838888888894,0.0,0.0,2018-02-23 02:50:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-23 03:00:01,围网
10570,29.839527777777768,122.29841666666668,0.0,0.0,2018-02-23 03:10:01,围网
10570,29.839527777777768,122.29844444444444,0.0,0.0,2018-02-23 03:20:01,围网
10570,29.839555555555553,122.29844444444444,0.0,0.0,2018-02-23 03:30:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-23 03:40:01,围网
10570,29.839555555555553,122.29847222222222,0.0,0.0,2018-02-23 03:50:01,围网
10570,29.839555555555553,122.29836111111106,0.0,0.0,2018-02-23 04:01:01,围网
10570,29.83958333333333,122.29841666666668,0.0,0.0,2018-02-23 04:10:01,围网
10570,29.839555555555553,122.29836111111106,0.0,0.0,2018-02-23 04:20:01,围网
10570,29.839527777777768,122.29833333333332,0.0,0.0,2018-02-23 04:30:01,围网
10570,29.839527777777768,122.29830555555556,0.0,0.0,2018-02-23 04:40:01,围网
10570,29.83958333333333,122.29833333333332,0.0,0.0,2018-02-23 04:50:01,围网
10570,29.839555555555553,122.29836111111106,0.0,0.0,2018-02-23 05:00:01,围网
10570,29.839555555555553,122.29838888888894,0.0,0.0,2018-02-23 05:10:01,围网
10570,29.83958333333333,122.29838888888894,0.0,0.0,2018-02-23 05:20:01,围网
10570,29.83963888888889,122.29830555555556,0.0,0.0,2018-02-23 05:30:01,围网
10570,29.83958333333333,122.29844444444444,0.1,0.0,2018-02-23 05:40:01,围网
10570,29.83958333333333,122.29841666666668,0.0,0.0,2018-02-23 05:50:01,围网
10570,29.83975,122.29830555555556,0.6,0.0,2018-02-23 06:00:01,围网
10570,29.839527777777768,122.29841666666668,0.1,0.0,2018-02-23 06:11:01,围网
10570,29.839666666666666,122.29847222222222,0.0,0.0,2018-02-23 06:20:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-23 06:30:01,围网
10570,29.839555555555553,122.29836111111106,0.0,0.0,2018-02-23 06:40:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-23 06:50:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-23 07:00:01,围网
10570,29.839555555555553,122.29836111111106,0.0,0.0,2018-02-23 07:10:01,围网
10570,29.83963888888889,122.29836111111106,0.0,0.0,2018-02-23 07:20:01,围网
10570,29.83958333333333,122.29836111111106,0.0,0.0,2018-02-23 07:30:01,围网
10570,29.83961111111111,122.29836111111106,0.0,0.0,2018-02-23 07:40:01,围网
10570,29.839527777777768,122.29841666666668,0.0,0.0,2018-02-23 07:50:01,围网
10570,29.83958333333333,122.29833333333332,0.0,0.0,2018-02-23 08:00:01,围网
