渔船ID,lat,lon,速度,方向,time,type
14340,29.84966666666667,122.63066666666666,2.1,347.0,2019-09-26 00:03:56,围网
14340,29.854972222222226,122.63036111111113,2.0,25.0,2019-09-26 00:13:56,围网
14340,29.859972222222233,122.63252777777777,1.8,349.0,2019-09-26 00:23:56,围网
14340,29.86497222222223,122.63319444444444,1.9,23.0,2019-09-26 00:33:56,围网
14340,29.86983333333333,122.63466666666667,1.7,11.0,2019-09-26 00:43:55,围网
14340,29.87461111111111,122.63552777777778,1.7,13.0,2019-09-26 00:53:55,围网
14340,29.879305555555554,122.6370277777778,1.8,29.0,2019-09-26 01:03:55,围网
14340,29.883916666666664,122.63897222222224,1.7,25.0,2019-09-26 01:13:55,围网
14340,29.888666666666666,122.64030555555556,1.9,1.0,2019-09-26 01:23:55,围网
14340,29.89269444444445,122.63655555555556,1.5,338.0,2019-09-26 01:33:55,围网
14340,29.896777777777768,122.63808333333334,1.4,21.0,2019-09-26 01:43:55,围网
14340,29.90069444444444,122.63983333333334,1.5,15.0,2019-09-26 01:53:55,围网
14340,29.90475,122.63972222222223,1.3,353.0,2019-09-26 02:03:55,围网
14340,29.847527777777767,122.63330555555555,3.4,167.0,2019-09-26 03:43:56,围网
14340,29.838555555555555,122.63505555555555,3.2,165.0,2019-09-26 03:53:56,围网
14340,29.830055555555553,122.6375,2.9,163.0,2019-09-26 04:03:56,围网
14340,29.82188888888889,122.63966666666668,3.0,165.0,2019-09-26 04:13:56,围网
14340,29.81527777777778,122.63416666666667,3.2,223.0,2019-09-26 04:23:56,围网
14340,29.808777777777767,122.6287222222222,2.6,217.0,2019-09-26 04:33:56,围网
14340,29.805166666666665,122.62680555555555,4.7,244.0,2019-09-26 04:43:56,围网
14340,29.8025,122.62491666666666,0.6,257.0,2019-09-26 04:53:56,围网
14340,29.80233333333333,122.61783333333334,9.1,271.0,2019-09-26 05:03:56,围网
14340,29.79555555555556,122.58627777777778,10.5,246.0,2019-09-26 05:13:56,围网
14340,29.78536111111111,122.55558333333332,10.3,248.0,2019-09-26 05:23:55,围网
14340,29.77883333333333,122.52361111111112,10.3,260.0,2019-09-26 05:33:55,围网
14340,29.774694444444453,122.4902777777778,10.5,267.0,2019-09-26 05:43:55,围网
14340,29.77241666666667,122.45669444444445,10.6,268.0,2019-09-26 05:53:55,围网
14340,29.769666666666666,122.42341666666668,10.8,267.0,2019-09-26 06:03:55,围网
14340,29.758138888888887,122.39466666666668,9.5,237.0,2019-09-26 06:13:55,围网
14340,29.74961111111111,122.3672222222222,10.2,282.0,2019-09-26 06:23:55,围网
14340,29.75236111111111,122.33333333333331,9.3,270.0,2019-09-26 06:33:55,围网
14340,29.75608333333333,122.30394444444444,11.2,282.0,2019-09-26 06:43:55,围网
14340,29.756305555555556,122.27222222222224,9.5,258.0,2019-09-26 06:53:55,围网
14340,29.74913888888889,122.26694444444445,0.1,0.0,2019-09-26 07:03:55,围网
14340,29.74916666666667,122.26694444444445,0.3,0.0,2019-09-26 07:13:54,围网
14340,29.749277777777767,122.26694444444445,0.9,14.0,2019-09-26 07:23:54,围网
14340,29.749222222222233,122.26694444444445,0.8,10.0,2019-09-26 07:33:54,围网
14340,29.749277777777767,122.26694444444445,0.7,14.0,2019-09-26 07:43:54,围网
14340,29.74913888888889,122.26683333333334,2.0,205.0,2019-09-26 07:53:54,围网
14340,29.749111111111112,122.26433333333334,1.7,68.0,2019-09-26 08:03:54,围网
14340,29.749055555555554,122.26433333333334,1.3,28.0,2019-09-26 08:13:56,围网
14340,29.748916666666666,122.26441666666666,0.4,0.0,2019-09-26 08:23:55,围网
14340,29.748777777777786,122.26425,1.0,28.0,2019-09-26 08:33:56,围网
14340,29.749000000000002,122.26430555555555,0.0,0.0,2019-09-26 08:43:56,围网
14340,29.749000000000002,122.26436111111113,0.1,0.0,2019-09-26 08:53:56,围网
14340,29.74966666666667,122.2669722222222,0.1,0.0,2019-09-26 09:03:56,围网
14340,29.74966666666667,122.2669722222222,0.3,0.0,2019-09-26 09:13:56,围网
