渔船ID,lat,lon,速度,方向,time,type
16358,30.73913888888889,122.45238888888888,0.0,0.0,2019-01-12 05:27:48,拖网
16358,30.73911111111111,122.4525,0.1,0.0,2019-01-12 05:37:47,拖网
16358,30.73911111111111,122.45233333333331,0.1,0.0,2019-01-12 05:47:47,拖网
16358,30.73911111111111,122.45230555555555,0.1,0.0,2019-01-12 05:57:47,拖网
16358,30.73911111111111,122.45236111111107,0.0,0.0,2019-01-12 06:07:47,拖网
16358,30.73913888888889,122.45233333333331,0.2,0.0,2019-01-12 06:17:47,拖网
16358,30.73911111111111,122.45227777777778,0.1,0.0,2019-01-12 06:27:47,拖网
16358,30.73911111111111,122.45227777777778,0.0,0.0,2019-01-12 06:38:16,拖网
16358,30.73911111111111,122.45230555555555,0.0,0.0,2019-01-12 06:47:47,拖网
16358,30.73911111111111,122.45230555555555,0.0,0.0,2019-01-12 06:57:47,拖网
16358,30.73911111111111,122.45230555555555,0.0,0.0,2019-01-12 07:07:47,拖网
16358,30.73913888888889,122.45230555555555,0.0,0.0,2019-01-12 07:17:47,拖网
16358,30.73911111111111,122.45230555555555,0.0,0.0,2019-01-12 07:27:47,拖网
16358,30.73913888888889,122.45230555555555,0.0,0.0,2019-01-12 07:37:47,拖网
16358,30.73908333333333,122.45233333333331,0.0,0.0,2019-01-12 07:47:47,拖网
16358,30.73908333333333,122.45230555555555,0.0,0.0,2019-01-12 07:57:47,拖网
16358,30.73908333333333,122.45236111111107,0.0,0.0,2019-01-12 08:07:47,拖网
16358,30.73913888888889,122.45227777777778,0.0,0.0,2019-01-12 08:17:47,拖网
16358,30.73908333333333,122.45230555555555,0.0,0.0,2019-01-12 08:27:47,拖网
16358,30.73911111111111,122.45227777777778,0.0,0.0,2019-01-12 08:37:47,拖网
16358,30.73911111111111,122.45230555555555,0.0,0.0,2019-01-12 08:47:47,拖网
16358,30.739166666666666,122.45227777777778,0.0,0.0,2019-01-12 08:57:47,拖网
16358,30.73905555555556,122.45233333333331,0.0,0.0,2019-01-12 09:07:47,拖网
16358,30.73913888888889,122.45225,0.1,0.0,2019-01-12 09:17:47,拖网
16358,30.73905555555556,122.45225,0.0,0.0,2019-01-12 09:27:47,拖网
16358,30.739027777777785,122.45211111111112,0.0,0.0,2019-01-12 09:37:47,拖网
16358,30.73908333333333,122.4520277777778,0.0,0.0,2019-01-12 09:48:16,拖网
16358,30.739,122.45200000000001,0.0,0.0,2019-01-12 09:57:47,拖网
16358,30.738972222222234,122.45186111111113,0.2,0.0,2019-01-12 10:07:47,拖网
16358,30.739361111111112,122.45158333333332,0.2,0.0,2019-01-12 10:17:47,拖网
16358,30.739472222222233,122.45200000000001,0.0,0.0,2019-01-12 10:27:47,拖网
16358,30.73966666666667,122.4519722222222,0.3,0.0,2019-01-12 10:37:47,拖网
16358,30.73944444444445,122.45208333333332,0.1,0.0,2019-01-12 10:47:46,拖网
