渔船ID,lat,lon,速度,方向,time,type
10055,30.884222222222213,122.72641666666668,9.1,205.0,2018-11-08 12:48:01,刺网
10055,30.86063888888889,122.71586111111112,9.2,215.0,2018-11-08 12:58:01,刺网
10055,30.842805555555554,122.69661111111112,9.1,219.0,2018-11-08 13:08:01,刺网
10055,30.82605555555556,122.67675,8.5,225.0,2018-11-08 13:18:01,刺网
10055,30.81036111111111,122.6550277777778,9.1,239.0,2018-11-08 13:28:01,刺网
10055,30.80033333333333,122.63202777777781,8.0,248.0,2018-11-08 13:38:01,刺网
10055,30.792388888888887,122.60972222222222,9.6,239.0,2018-11-08 13:48:01,刺网
10055,30.782888888888888,122.58872222222222,6.2,251.0,2018-11-08 13:58:01,刺网
10055,30.769861111111112,122.57041666666666,8.4,220.0,2018-11-08 14:08:01,刺网
10055,30.75694444444445,122.55141666666664,7.7,223.0,2018-11-08 14:18:01,刺网
10055,30.746777777777766,122.53036111111112,6.9,258.0,2018-11-08 14:28:01,刺网
10055,30.737,122.51044444444445,7.3,234.0,2018-11-08 14:38:01,刺网
10055,30.730666666666664,122.4874722222222,8.1,253.0,2018-11-08 14:48:01,刺网
10055,30.73319444444445,122.46125,5.3,276.0,2018-11-08 14:58:01,刺网
10055,30.731527777777767,122.45911111111113,0.1,0.0,2018-11-08 15:08:01,刺网
10055,30.731638888888888,122.45908333333334,0.0,0.0,2018-11-08 15:18:01,刺网
10055,30.73147222222222,122.45913888888887,0.0,0.0,2018-11-08 15:28:01,刺网
10055,30.731416666666664,122.45925,0.4,0.0,2018-11-08 15:38:01,刺网
10055,30.73158333333333,122.459,0.1,0.0,2018-11-08 15:48:01,刺网
10055,30.732083333333332,122.45919444444445,1.5,22.0,2018-11-08 15:58:01,刺网
10055,30.73491666666667,122.45975,0.8,116.0,2018-11-08 16:08:01,刺网
10055,30.73488888888889,122.45983333333334,0.0,0.0,2018-11-08 16:18:01,刺网
10055,30.73488888888889,122.45980555555555,0.1,0.0,2018-11-08 16:28:01,刺网
10055,30.73491666666667,122.45980555555555,0.1,0.0,2018-11-08 16:38:01,刺网
10055,30.73491666666667,122.4597777777778,0.0,0.0,2018-11-08 16:48:01,刺网
10055,30.73488888888889,122.45983333333334,0.0,0.0,2018-11-08 16:58:01,刺网
10055,30.73491666666667,122.45988888888893,0.0,0.0,2018-11-08 17:08:01,刺网
10055,30.734861111111112,122.45988888888893,0.1,0.0,2018-11-08 17:18:01,刺网
10055,30.73488888888889,122.45991666666669,0.1,0.0,2018-11-08 17:28:01,刺网
10055,30.73494444444445,122.45988888888893,0.1,0.0,2018-11-08 17:38:01,刺网
10055,30.73488888888889,122.46002777777778,0.2,0.0,2018-11-08 17:48:01,刺网
