渔船ID,lat,lon,速度,方向,time,type
9613,30.73983333333333,122.44975,0.0,0.0,2018-03-16 12:47:01,拖网
9613,30.73980555555556,122.44975,0.0,0.0,2018-03-16 12:57:01,拖网
9613,30.739777777777785,122.44966666666667,0.0,0.0,2018-03-16 13:07:01,拖网
9613,30.73980555555556,122.44972222222222,0.1,0.0,2018-03-16 13:17:01,拖网
9613,30.73980555555556,122.44972222222222,0.1,0.0,2018-03-16 13:27:01,拖网
9613,30.73986111111111,122.44977777777778,0.2,0.0,2018-03-16 13:37:01,拖网
9613,30.73986111111111,122.44975,0.0,0.0,2018-03-16 13:47:01,拖网
9613,30.739777777777785,122.44977777777778,0.0,0.0,2018-03-16 13:57:01,拖网
9613,30.73986111111111,122.44975,0.0,0.0,2018-03-16 14:07:01,拖网
9613,30.73986111111111,122.44975,0.0,0.0,2018-03-16 14:17:01,拖网
9613,30.73983333333333,122.44975,0.0,0.0,2018-03-16 14:27:01,拖网
9613,30.73983333333333,122.44975,0.0,0.0,2018-03-16 14:37:01,拖网
9613,30.73980555555556,122.44991666666668,0.5,0.0,2018-03-16 14:47:01,拖网
9613,30.73980555555556,122.44969444444445,0.2,0.0,2018-03-16 14:57:01,拖网
9613,30.73986111111111,122.44975,0.0,0.0,2018-03-16 15:07:01,拖网
9613,30.73980555555556,122.44972222222222,0.0,0.0,2018-03-16 15:17:01,拖网
9613,30.73983333333333,122.44972222222222,0.0,0.0,2018-03-16 15:27:01,拖网
9613,30.73983333333333,122.44972222222222,0.0,0.0,2018-03-16 15:37:01,拖网
9613,30.73983333333333,122.44975,0.1,0.0,2018-03-16 15:47:01,拖网
9613,30.73983333333333,122.44969444444445,0.0,0.0,2018-03-16 15:57:01,拖网
9613,30.73986111111111,122.44961111111112,0.0,0.0,2018-03-16 16:07:01,拖网
9613,30.73988888888889,122.44969444444445,0.0,0.0,2018-03-16 16:17:01,拖网
9613,30.73991666666667,122.44963888888893,0.0,0.0,2018-03-16 16:27:01,拖网
9613,30.73958333333333,122.45,0.5,80.0,2018-03-16 16:37:01,拖网
9613,30.73980555555556,122.44972222222222,0.0,0.0,2018-03-16 16:47:01,拖网
9613,30.73980555555556,122.44975,0.0,0.0,2018-03-16 16:57:01,拖网
9613,30.73980555555556,122.44975,0.0,0.0,2018-03-16 17:07:01,拖网
9613,30.73983333333333,122.44972222222222,0.0,0.0,2018-03-16 17:17:01,拖网
9613,30.73986111111111,122.44972222222222,0.0,0.0,2018-03-16 17:27:01,拖网
9613,30.73980555555556,122.44972222222222,0.0,0.0,2018-03-16 17:37:01,拖网
9613,30.73983333333333,122.44975,0.0,0.0,2018-03-16 17:47:01,拖网
9613,30.73983333333333,122.44975,0.0,0.0,2018-03-16 17:57:01,拖网
9613,30.73991666666667,122.44977777777778,0.0,0.0,2018-03-16 18:07:01,拖网
9613,30.73988888888889,122.44975,0.0,0.0,2018-03-16 18:17:01,拖网
9613,30.73983333333333,122.44969444444445,0.1,0.0,2018-03-16 18:27:01,拖网
9613,30.73994444444445,122.44975,2.8,351.0,2018-03-16 18:37:01,拖网
9613,30.73988888888889,122.44975,0.0,0.0,2018-03-16 18:47:01,拖网
9613,30.73986111111111,122.44969444444445,0.0,0.0,2018-03-16 18:57:01,拖网
9613,30.73994444444445,122.44958333333334,0.1,0.0,2018-03-16 19:07:01,拖网
9613,30.73997222222223,122.44925,0.1,0.0,2018-03-16 19:17:01,拖网
9613,30.73991666666667,122.44925,0.1,0.0,2018-03-16 19:27:01,拖网
9613,30.73983333333333,122.44938888888888,0.1,0.0,2018-03-16 19:37:01,拖网
9613,30.73980555555556,122.44938888888888,0.3,0.0,2018-03-16 19:47:01,拖网
9613,30.73986111111111,122.44933333333334,0.2,0.0,2018-03-16 19:57:01,拖网
9613,30.739777777777785,122.44958333333334,0.0,0.0,2018-03-16 20:07:01,拖网
9613,30.739777777777785,122.44961111111112,0.0,0.0,2018-03-16 20:17:01,拖网
9613,30.73980555555556,122.44941666666666,0.0,0.0,2018-03-16 20:27:01,拖网
9613,30.73980555555556,122.44966666666667,0.1,0.0,2018-03-16 20:37:01,拖网
9613,30.739777777777785,122.44966666666667,0.0,0.0,2018-03-16 20:47:01,拖网
9613,30.739777777777785,122.44966666666667,0.0,0.0,2018-03-16 20:57:01,拖网
9613,30.73975,122.44963888888893,0.0,0.0,2018-03-16 21:07:01,拖网
9613,30.73975,122.44958333333334,0.1,0.0,2018-03-16 21:17:01,拖网
9613,30.739777777777785,122.4495277777778,0.0,0.0,2018-03-16 21:27:01,拖网
9613,30.73980555555556,122.44972222222222,0.1,0.0,2018-03-16 21:37:01,拖网
9613,30.73983333333333,122.44972222222222,0.1,0.0,2018-03-16 21:47:01,拖网
9613,30.73983333333333,122.44972222222222,0.0,0.0,2018-03-16 21:57:01,拖网
9613,30.73983333333333,122.44961111111112,0.4,0.0,2018-03-16 22:07:01,拖网
9613,30.739777777777785,122.44955555555555,0.3,0.0,2018-03-16 22:17:01,拖网
9613,30.73975,122.44972222222222,0.3,0.0,2018-03-16 22:27:01,拖网
9613,30.73975,122.44966666666667,0.1,0.0,2018-03-16 22:37:01,拖网
9613,30.739777777777785,122.44972222222222,0.0,0.0,2018-03-16 22:47:01,拖网
9613,30.73983333333333,122.44986111111106,0.4,106.0,2018-03-16 22:57:01,拖网
9613,30.73988888888889,122.44972222222222,1.6,104.0,2018-03-16 23:07:01,拖网
9613,30.73983333333333,122.44977777777778,0.0,0.0,2018-03-16 23:17:01,拖网
9613,30.739777777777785,122.44972222222222,0.0,0.0,2018-03-16 23:27:01,拖网
