渔船ID,lat,lon,速度,方向,time,type
6165,31.20494444444445,123.07311111111113,3.0,322.0,2018-08-18 11:03:01,拖网
6165,31.208527777777785,123.0677777777778,2.4,345.0,2018-08-18 11:13:01,拖网
6165,31.212277777777768,123.0624722222222,1.1,348.0,2018-08-18 11:23:01,拖网
6165,31.215916666666665,123.0572222222222,3.1,310.0,2018-08-18 11:33:01,拖网
6165,31.219666666666665,123.05186111111112,3.5,291.0,2018-08-18 11:43:01,拖网
6165,31.223527777777786,123.04636111111107,2.6,311.0,2018-08-18 11:53:01,拖网
6165,31.22744444444445,123.04055555555556,2.5,326.0,2018-08-18 12:04:01,拖网
6165,31.23108333333333,123.03519444444444,2.4,296.0,2018-08-18 12:13:01,拖网
6165,31.235055555555554,123.02952777777777,2.0,308.0,2018-08-18 12:23:01,拖网
6165,31.23944444444445,123.02447222222222,2.3,336.0,2018-08-18 12:33:01,拖网
6165,31.244861111111113,123.02119444444445,1.6,338.0,2018-08-18 12:43:01,拖网
6165,31.2505,123.01838888888894,4.1,311.0,2018-08-18 12:53:01,拖网
6165,31.255138888888887,123.01416666666668,1.9,341.0,2018-08-18 13:03:01,拖网
6165,31.254277777777766,123.0124722222222,0.3,0.0,2018-08-18 13:13:01,拖网
6165,31.256527777777766,123.00813888888894,0.9,309.0,2018-08-18 13:23:01,拖网
6165,31.26013888888889,123.00261111111112,3.6,120.0,2018-08-18 13:33:01,拖网
6165,31.251277777777766,123.02280555555555,7.2,118.0,2018-08-18 13:44:01,拖网
6165,31.241083333333336,123.04130555555555,7.7,125.0,2018-08-18 13:53:01,拖网
6165,31.232027777777766,123.06186111111113,6.6,108.0,2018-08-18 14:03:01,拖网
6165,31.222166666666666,123.08147222222222,7.1,104.0,2018-08-18 14:13:01,拖网
6165,31.21938888888889,123.0925277777778,4.8,293.0,2018-08-18 14:23:01,拖网
6165,31.222277777777766,123.08241666666666,2.4,300.0,2018-08-18 14:33:01,拖网
6165,31.226,123.07538888888888,2.5,301.0,2018-08-18 14:43:01,拖网
6165,31.229833333333332,123.06905555555555,2.1,294.0,2018-08-18 14:53:01,拖网
6165,31.23375,123.06275,2.1,275.0,2018-08-18 15:03:01,拖网
6165,31.237416666666668,123.05613888888887,2.5,295.0,2018-08-18 15:13:01,拖网
6165,31.241083333333336,123.04958333333332,2.0,282.0,2018-08-18 15:23:01,拖网
6165,31.24425,123.04352777777778,4.1,258.0,2018-08-18 15:33:01,拖网
6165,31.247277777777786,123.038,2.0,289.0,2018-08-18 15:43:01,拖网
6165,31.25025,123.03230555555555,1.5,0.0,2018-08-18 15:53:01,拖网
6165,31.253277777777786,123.02655555555555,1.4,293.0,2018-08-18 16:04:01,拖网
6165,31.256,123.02127777777778,2.1,299.0,2018-08-18 16:13:01,拖网
6165,31.258722222222207,123.01563888888887,1.8,291.0,2018-08-18 16:23:01,拖网
6165,31.26152777777777,123.00997222222222,2.4,256.0,2018-08-18 16:33:01,拖网
6165,31.264194444444453,123.00413888888887,3.4,312.0,2018-08-18 16:43:01,拖网
6165,31.266666666666666,122.99805555555555,1.5,300.0,2018-08-18 16:53:01,拖网
6165,31.269444444444442,122.99230555555555,2.2,308.0,2018-08-18 17:03:01,拖网
6165,31.27208333333333,122.9865,3.4,320.0,2018-08-18 17:13:01,拖网
6165,31.274777777777768,122.98080555555555,2.2,301.0,2018-08-18 17:23:01,拖网
6165,31.27794444444445,122.9755,2.6,305.0,2018-08-18 17:33:01,拖网
6165,31.280638888888888,122.97008333333332,1.8,306.0,2018-08-18 17:43:01,拖网
6165,31.283305555555557,122.96472222222219,1.7,317.0,2018-08-18 17:53:01,拖网
6165,31.28875,122.95416666666668,2.5,312.0,2018-08-18 18:13:01,拖网
6165,31.291472222222207,122.94894444444445,2.1,322.0,2018-08-18 18:23:01,拖网
6165,31.294,122.94369444444445,2.1,253.0,2018-08-18 18:33:01,拖网
6165,31.2965,122.93838888888894,1.5,292.0,2018-08-18 18:43:01,拖网
6165,31.298972222222233,122.93313888888888,2.2,294.0,2018-08-18 18:53:01,拖网
6165,31.301666666666666,122.92775,1.9,278.0,2018-08-18 19:04:01,拖网
6165,31.304000000000002,122.92299999999999,1.6,290.0,2018-08-18 19:13:01,拖网
6165,31.306277777777765,122.91775,1.3,279.0,2018-08-18 19:23:01,拖网
6165,31.30533333333333,122.91969444444445,1.1,11.0,2018-08-18 19:33:01,拖网
6165,31.306444444444452,122.91791666666668,1.5,309.0,2018-08-18 19:43:01,拖网
6165,31.307194444444452,122.91925,5.2,118.0,2018-08-18 19:53:01,拖网
6165,31.29594444444445,122.94072222222223,8.6,122.0,2018-08-18 20:03:01,拖网
6165,31.285055555555555,122.96469444444445,8.6,118.0,2018-08-18 20:13:01,拖网
6165,31.27322222222222,122.98738888888893,7.1,134.0,2018-08-18 20:23:01,拖网
6165,31.262138888888888,123.01,7.7,123.0,2018-08-18 20:33:01,拖网
6165,31.25038888888889,123.03238888888887,6.7,115.0,2018-08-18 20:43:01,拖网
6165,31.238611111111112,123.05686111111108,8.4,108.0,2018-08-18 20:54:01,拖网
6165,31.228027777777786,123.07919444444444,8.2,112.0,2018-08-18 21:03:01,拖网
6165,31.216,123.10136111111107,7.5,119.0,2018-08-18 21:13:01,拖网
6165,31.20419444444445,123.1237222222222,7.8,125.0,2018-08-18 21:23:01,拖网
6165,31.193,123.14613888888887,8.4,135.0,2018-08-18 21:33:01,拖网
6165,31.18305555555556,123.16938888888888,8.7,107.0,2018-08-18 21:43:01,拖网
6165,31.172916666666666,123.19205555555556,7.8,119.0,2018-08-18 21:53:01,拖网
6165,31.162916666666664,123.21450000000002,8.2,123.0,2018-08-18 22:03:01,拖网
6165,31.15325,123.23777777777778,7.3,110.0,2018-08-18 22:13:01,拖网
6165,31.143694444444442,123.26030555555555,7.0,124.0,2018-08-18 22:23:01,拖网
6165,31.13358333333333,123.28280555555556,7.7,118.0,2018-08-18 22:33:01,拖网
