渔船ID,lat,lon,速度,方向,time,type
7079,31.351359111111112,121.79263466666669,0.0,0.0,2017-10-29 12:30:10,围网
7079,31.35133133333333,121.79266244444445,0.0,0.0,2017-10-29 12:40:10,围网
7079,31.351359111111112,121.79263466666669,0.0,0.0,2017-10-29 12:50:10,围网
7079,31.35133133333333,121.79263466666669,0.0,0.0,2017-10-29 13:00:10,围网
7079,31.351359111111112,121.79263466666669,0.1,0.0,2017-10-29 13:10:10,围网
7079,31.35138688888889,121.79266244444445,0.0,0.0,2017-10-29 13:20:10,围网
7079,31.35141466666667,121.79266244444445,0.1,0.0,2017-10-29 13:30:10,围网
7079,31.351359111111112,121.79266244444445,0.0,0.0,2017-10-29 13:40:10,围网
7079,31.35133133333333,121.79269022222223,0.0,0.0,2017-10-29 13:50:10,围网
7079,31.351359111111112,121.79269022222223,0.0,0.0,2017-10-29 14:00:10,围网
7079,31.35141466666667,121.79266244444445,0.0,0.0,2017-10-29 14:10:11,围网
7079,31.351359111111112,121.79263466666669,0.2,0.0,2017-10-29 14:20:09,围网
7079,31.351303555555557,121.79266244444445,0.1,0.0,2017-10-29 14:30:09,围网
7079,31.35141466666667,121.79266244444445,0.1,0.0,2017-10-29 14:40:09,围网
7079,31.351553555555558,121.79260688888893,0.0,0.0,2017-10-29 14:50:09,围网
7079,31.35185911111111,121.79260688888893,0.2,0.0,2017-10-29 15:00:18,围网
7079,31.351581333333336,121.79260688888893,0.2,0.0,2017-10-29 15:10:09,围网
7079,31.351470222222233,121.79260688888893,0.1,0.0,2017-10-29 15:20:09,围网
7079,31.35144244444445,121.79260688888893,0.1,0.0,2017-10-29 15:30:09,围网
7079,31.35138688888889,121.79266244444445,0.0,0.0,2017-10-29 15:40:09,围网
7079,31.35138688888889,121.79269022222223,0.0,0.0,2017-10-29 15:50:09,围网
7079,31.351359111111112,121.79263466666669,0.1,0.0,2017-10-29 16:00:34,围网
7079,31.35141466666667,121.79263466666669,0.0,0.0,2017-10-29 16:10:10,围网
7079,31.35138688888889,121.79263466666669,0.0,0.0,2017-10-29 16:20:09,围网
7079,31.35138688888889,121.79269022222223,0.1,0.0,2017-10-29 16:30:09,围网
7079,31.35144244444445,121.79266244444445,0.2,0.0,2017-10-29 16:40:09,围网
7079,31.35138688888889,121.79263466666669,0.1,0.0,2017-10-29 16:50:09,围网
7079,31.351498,121.79269022222223,0.9,12.0,2017-10-29 17:00:10,围网
7079,31.35138688888889,121.79263466666669,0.1,0.0,2017-10-29 17:10:34,围网
7079,31.35138688888889,121.79266244444445,0.0,0.0,2017-10-29 17:20:09,围网
7079,31.35138688888889,121.79263466666669,0.0,0.0,2017-10-29 17:30:09,围网
7079,31.35138688888889,121.79266244444445,0.0,0.0,2017-10-29 17:40:09,围网
7079,31.35138688888889,121.79266244444445,0.0,0.0,2017-10-29 17:50:09,围网
7079,31.35138688888889,121.79266244444445,0.0,0.0,2017-10-29 18:00:09,围网
7079,31.35138688888889,121.79263466666669,0.1,0.0,2017-10-29 18:10:09,围网
7079,31.35138688888889,121.79266244444445,0.0,0.0,2017-10-29 18:20:09,围网
7079,31.351359111111112,121.79269022222223,0.1,0.0,2017-10-29 18:30:09,围网
7079,31.35133133333333,121.79269022222223,0.0,0.0,2017-10-29 18:40:09,围网
7079,31.35133133333333,121.79266244444445,0.0,0.0,2017-10-29 18:50:09,围网
7079,31.351359111111112,121.792718,0.2,0.0,2017-10-29 19:00:09,围网
