渔船ID,lat,lon,速度,方向,time,type
6058,31.415555555555553,122.67441666666666,2.4,118.0,2020-04-26 03:41:30,拖网
6058,31.413,122.68055555555556,1.9,108.0,2020-04-26 03:51:30,拖网
6058,31.410416666666666,122.68716666666668,1.8,121.0,2020-04-26 04:02:02,拖网
6058,31.40794444444445,122.693,1.7,119.0,2020-04-26 04:11:30,拖网
6058,31.405666666666665,122.69938888888888,3.2,130.0,2020-04-26 04:21:29,拖网
6058,31.40363888888889,122.70575,2.2,102.0,2020-04-26 04:31:29,拖网
6058,31.401555555555554,122.71197222222222,1.8,108.0,2020-04-26 04:41:29,拖网
6058,31.399555555555555,122.71811111111113,0.9,132.0,2020-04-26 04:51:29,拖网
6058,31.39763888888889,122.72425,3.9,141.0,2020-04-26 05:01:29,拖网
6058,31.395805555555555,122.7302777777778,1.5,112.0,2020-04-26 05:11:29,拖网
6058,31.393777777777768,122.73613888888887,1.7,100.0,2020-04-26 05:21:29,拖网
6058,31.392111111111113,122.74213888888887,1.7,103.0,2020-04-26 05:31:29,拖网
6058,31.39083333333333,122.74794444444444,1.3,105.0,2020-04-26 05:41:29,拖网
6058,31.38925,122.75375,1.7,110.0,2020-04-26 05:51:29,拖网
6058,31.387916666666666,122.75933333333334,2.6,118.0,2020-04-26 06:01:29,拖网
6058,31.38602777777778,122.76477777777778,1.4,112.0,2020-04-26 06:11:30,拖网
6058,31.384166666666665,122.77030555555555,2.2,129.0,2020-04-26 06:21:32,拖网
6058,31.38208333333333,122.77563888888888,2.7,119.0,2020-04-26 06:31:34,拖网
6058,31.379527777777767,122.7812777777778,2.5,127.0,2020-04-26 06:42:02,拖网
6058,31.37666666666667,122.78608333333332,2.9,127.0,2020-04-26 06:51:29,拖网
6058,31.374194444444445,122.7909722222222,3.1,139.0,2020-04-26 07:01:29,拖网
6058,31.371527777777786,122.7957222222222,1.2,132.0,2020-04-26 07:11:29,拖网
6058,31.369027777777767,122.80036111111113,1.2,143.0,2020-04-26 07:21:29,拖网
6058,31.36683333333333,122.79916666666666,4.2,302.0,2020-04-26 07:31:29,拖网
