渔船ID,lat,lon,速度,方向,time,type
4038,30.671722222222233,122.81869444444445,5.2,310.0,2019-01-19 12:06:58,拖网
4038,30.67541666666667,122.81930555555556,4.3,234.0,2019-01-19 12:16:24,拖网
4038,30.66694444444445,122.81955555555555,1.7,143.0,2019-01-19 12:26:24,拖网
4038,30.662305555555548,122.82188888888888,1.9,174.0,2019-01-19 12:36:25,拖网
4038,30.65722222222222,122.82361111111106,1.6,176.0,2019-01-19 12:46:27,拖网
4038,30.65213888888889,122.82422222222222,1.5,164.0,2019-01-19 12:56:30,拖网
4038,30.64688888888889,122.82605555555556,1.8,161.0,2019-01-19 13:06:31,拖网
4038,30.64155555555555,122.82711111111112,1.7,169.0,2019-01-19 13:16:30,拖网
4038,30.636194444444442,122.82788888888888,1.7,168.0,2019-01-19 13:26:32,拖网
4038,30.63102777777778,122.83130555555556,2.3,150.0,2019-01-19 13:36:31,拖网
4038,30.62613888888889,122.83366666666667,1.7,152.0,2019-01-19 13:46:29,拖网
4038,30.62102777777778,122.83538888888887,1.9,166.0,2019-01-19 13:56:26,拖网
4038,30.61591666666667,122.83752777777777,1.4,158.0,2019-01-19 14:06:28,拖网
4038,30.610888888888887,122.84013888888887,1.5,0.0,2019-01-19 14:16:28,拖网
4038,30.605888888888888,122.84097222222219,1.7,173.0,2019-01-19 14:26:28,拖网
4038,30.600055555555556,122.84172222222223,1.8,178.0,2019-01-19 14:36:51,拖网
4038,30.595222222222233,122.84394444444445,2.0,169.0,2019-01-19 14:46:22,拖网
4038,30.590138888888887,122.84575,1.8,159.0,2019-01-19 14:56:22,拖网
4038,30.585166666666666,122.84780555555555,1.9,148.0,2019-01-19 15:06:22,拖网
4038,30.580111111111112,122.84966666666666,1.4,172.0,2019-01-19 15:16:23,拖网
4038,30.57475,122.85013888888888,2.1,165.0,2019-01-19 15:26:49,拖网
4038,30.56975,122.85155555555555,2.0,175.0,2019-01-19 15:36:21,拖网
4038,30.5645,122.85286111111112,2.2,181.0,2019-01-19 15:46:22,拖网
