渔船ID,lat,lon,速度,方向,time,type
10425,29.866277777777785,122.27441666666664,0.6,321.0,2019-11-13 05:29:28,刺网
10425,29.864527777777766,122.25977777777778,0.0,0.0,2019-11-13 05:49:27,刺网
10425,29.86425,122.25955555555555,1.4,229.0,2019-11-13 05:59:27,刺网
10425,29.86458333333333,122.25975,0.0,0.0,2019-11-13 06:09:27,刺网
10425,29.864611111111113,122.25977777777778,0.0,0.0,2019-11-13 06:19:28,刺网
10425,29.864611111111113,122.25980555555556,0.1,0.0,2019-11-13 06:29:27,刺网
10425,29.86458333333333,122.25969444444445,0.1,0.0,2019-11-13 06:39:27,刺网
10425,29.864638888888887,122.25991666666668,2.4,59.0,2019-11-13 06:49:27,刺网
10425,29.864611111111113,122.25994444444444,0.2,0.0,2019-11-13 06:59:27,刺网
10425,29.8645,122.25938888888888,3.3,256.0,2019-11-13 07:09:32,刺网
10425,29.86458333333333,122.25975,0.0,0.0,2019-11-13 07:19:55,刺网
10425,29.86458333333333,122.2597222222222,0.0,0.0,2019-11-13 07:29:27,刺网
10425,29.864555555555555,122.25975,0.0,0.0,2019-11-13 07:39:27,刺网
10425,29.86458333333333,122.25975,0.1,0.0,2019-11-13 07:49:27,刺网
10425,29.864555555555555,122.25975,0.0,0.0,2019-11-13 08:09:27,刺网
10425,29.864555555555555,122.25975,0.0,0.0,2019-11-13 08:29:27,刺网
10425,29.86458333333333,122.25977777777778,0.0,0.0,2019-11-13 08:39:27,刺网
10425,29.86458333333333,122.25977777777778,0.1,0.0,2019-11-13 08:49:27,刺网
10425,29.86458333333333,122.25975,0.0,0.0,2019-11-13 08:59:27,刺网
10425,29.864555555555555,122.25975,0.0,0.0,2019-11-13 09:09:27,刺网
10425,29.864722222222234,122.25983333333332,0.0,0.0,2019-11-13 09:19:28,刺网
10425,29.864611111111113,122.25975,0.2,0.0,2019-11-13 09:29:55,刺网
10425,29.86458333333333,122.25975,0.0,0.0,2019-11-13 09:39:27,刺网
10425,29.86458333333333,122.25975,0.0,0.0,2019-11-13 09:49:27,刺网
10425,29.86458333333333,122.2597222222222,0.0,0.0,2019-11-13 09:59:27,刺网
10425,29.86466666666667,122.25977777777778,0.1,0.0,2019-11-13 10:09:27,刺网
10425,29.86458333333333,122.2597222222222,0.1,0.0,2019-11-13 10:19:27,刺网
10425,29.864555555555555,122.25975,0.0,0.0,2019-11-13 10:29:27,刺网
10425,29.86458333333333,122.25977777777778,0.0,0.0,2019-11-13 10:39:26,刺网
10425,29.86458333333333,122.25977777777778,0.0,0.0,2019-11-13 10:49:26,刺网
10425,29.864611111111113,122.2597222222222,0.0,0.0,2019-11-13 10:59:26,刺网
10425,29.864611111111113,122.25977777777778,0.1,0.0,2019-11-13 11:09:26,刺网
10425,29.86458333333333,122.2597222222222,0.1,0.0,2019-11-13 11:19:26,刺网
10425,29.864611111111113,122.25975,0.0,0.0,2019-11-13 11:29:26,刺网
10425,29.864555555555555,122.25975,0.0,0.0,2019-11-13 11:39:26,刺网
10425,29.86458333333333,122.25980555555556,0.0,0.0,2019-11-13 11:49:30,刺网
10425,29.864611111111113,122.25975,0.3,0.0,2019-11-13 11:59:26,刺网
10425,29.86458333333333,122.25977777777778,0.0,0.0,2019-11-13 12:09:54,刺网
10425,29.86458333333333,122.25977777777778,0.0,0.0,2019-11-13 12:19:26,刺网
10425,29.864555555555555,122.25977777777778,0.0,0.0,2019-11-13 12:29:26,刺网
10425,29.86458333333333,122.25975,0.1,0.0,2019-11-13 12:49:26,刺网
10425,29.864527777777766,122.25977777777778,0.1,0.0,2019-11-13 12:59:26,刺网
10425,29.864611111111113,122.25977777777778,0.1,0.0,2019-11-13 13:09:26,刺网
10425,29.86458333333333,122.25975,0.0,0.0,2019-11-13 13:19:26,刺网
10425,29.86458333333333,122.2597222222222,0.0,0.0,2019-11-13 13:29:26,刺网
10425,29.864555555555555,122.2597222222222,0.0,0.0,2019-11-13 13:39:26,刺网
10425,29.864611111111113,122.2597222222222,0.3,0.0,2019-11-13 13:49:26,刺网
10425,29.86458333333333,122.25975,0.0,0.0,2019-11-13 13:59:26,刺网
10425,29.864722222222234,122.25966666666666,0.1,0.0,2019-11-13 14:09:26,刺网
10425,29.864527777777766,122.25977777777778,0.4,0.0,2019-11-13 14:19:26,刺网
10425,29.86436111111113,122.25997222222222,4.2,146.0,2019-11-13 14:29:27,刺网
10425,29.86458333333333,122.25975,0.0,0.0,2019-11-13 14:39:54,刺网
10425,29.864555555555555,122.2597222222222,0.0,0.0,2019-11-13 14:49:26,刺网
10425,29.864555555555555,122.2597222222222,0.0,0.0,2019-11-13 14:59:26,刺网
10425,29.864555555555555,122.25975,0.0,0.0,2019-11-13 15:09:26,刺网
10425,29.864527777777766,122.25977777777778,0.0,0.0,2019-11-13 15:19:26,刺网
10425,29.864555555555555,122.25966666666666,0.1,0.0,2019-11-13 15:29:25,刺网
10425,29.864555555555555,122.25975,0.0,0.0,2019-11-13 15:39:25,刺网
10425,29.86458333333333,122.25975,0.0,0.0,2019-11-13 15:49:25,刺网
10425,29.86458333333333,122.25975,0.0,0.0,2019-11-13 15:59:25,刺网
10425,29.864638888888887,122.2597222222222,0.0,0.0,2019-11-13 16:09:25,刺网
10425,29.86458333333333,122.2597222222222,0.1,0.0,2019-11-13 16:19:25,刺网
10425,29.864611111111113,122.25975,0.0,0.0,2019-11-13 16:29:25,刺网
