渔船ID,lat,lon,速度,方向,time,type
8899,29.95136111111111,122.4055,0.0,0.0,2017-12-30 12:51:18,刺网
8899,29.95136111111111,122.4055277777778,0.0,0.0,2017-12-30 13:01:19,刺网
8899,29.95144444444445,122.4055,0.0,0.0,2017-12-30 13:11:18,刺网
8899,29.95138888888889,122.40558333333334,0.0,0.0,2017-12-30 13:21:18,刺网
8899,29.95138888888889,122.4055277777778,0.0,0.0,2017-12-30 13:31:19,刺网
8899,29.95144444444445,122.4055,0.0,0.0,2017-12-30 13:41:19,刺网
8899,29.95141666666667,122.40555555555555,0.0,0.0,2017-12-30 13:51:18,刺网
8899,29.95138888888889,122.4055,0.0,0.0,2017-12-30 14:01:47,刺网
8899,29.95141666666667,122.4055277777778,0.0,0.0,2017-12-30 14:11:19,刺网
8899,29.95136111111111,122.4055,0.0,0.0,2017-12-30 14:21:19,刺网
8899,29.95138888888889,122.4055277777778,0.0,0.0,2017-12-30 14:31:18,刺网
8899,29.95138888888889,122.4055277777778,0.0,0.0,2017-12-30 14:41:18,刺网
8899,29.95138888888889,122.4055277777778,0.0,0.0,2017-12-30 14:51:19,刺网
8899,29.95136111111111,122.4055,0.0,0.0,2017-12-30 15:01:19,刺网
8899,29.95138888888889,122.4055277777778,0.0,0.0,2017-12-30 15:11:19,刺网
8899,29.95138888888889,122.4055277777778,0.0,0.0,2017-12-30 15:21:19,刺网
8899,29.95138888888889,122.4055,0.0,0.0,2017-12-30 15:31:18,刺网
8899,29.95141666666667,122.40547222222223,0.0,0.0,2017-12-30 15:41:19,刺网
8899,29.95138888888889,122.4055277777778,0.0,0.0,2017-12-30 15:51:19,刺网
8899,29.95136111111111,122.4055,0.0,0.0,2017-12-30 16:01:21,刺网
8899,29.951472222222232,122.4055,0.1,0.0,2017-12-30 16:11:19,刺网
8899,29.95141666666667,122.4055,0.0,0.0,2017-12-30 16:21:18,刺网
8899,29.95141666666667,122.4055277777778,0.0,0.0,2017-12-30 16:31:19,刺网
8899,29.95141666666667,122.40547222222223,0.0,0.0,2017-12-30 16:41:18,刺网
8899,29.95138888888889,122.4055277777778,0.2,0.0,2017-12-30 16:51:18,刺网
8899,29.95136111111111,122.4055277777778,0.0,0.0,2017-12-30 17:01:19,刺网
8899,29.95136111111111,122.40547222222223,0.0,0.0,2017-12-30 17:11:18,刺网
8899,29.95141666666667,122.4055277777778,0.0,0.0,2017-12-30 17:21:17,刺网
