渔船ID,lat,lon,速度,方向,time,type
8908,29.95427777777777,122.4002777777778,0.0,0.0,2019-07-31 10:30:29,刺网
8908,29.95411111111111,122.40038888888893,0.0,0.0,2019-07-31 10:40:29,刺网
8908,29.95411111111111,122.40036111111112,0.1,0.0,2019-07-31 10:50:29,刺网
8908,29.954138888888888,122.40036111111112,0.0,0.0,2019-07-31 11:00:29,刺网
8908,29.954,122.40047222222223,0.1,0.0,2019-07-31 11:10:29,刺网
8908,29.95408333333333,122.40038888888893,0.0,0.0,2019-07-31 11:20:29,刺网
8908,29.954027777777767,122.40038888888893,0.0,0.0,2019-07-31 11:30:29,刺网
8908,29.95405555555555,122.40036111111112,0.1,0.0,2019-07-31 11:40:29,刺网
8908,29.954,122.40036111111112,0.1,0.0,2019-07-31 11:50:29,刺网
8908,29.954,122.40033333333336,0.4,63.0,2019-07-31 12:00:29,刺网
8908,29.954027777777767,122.40038888888893,0.3,0.0,2019-07-31 12:10:29,刺网
8908,29.95405555555555,122.40033333333336,0.3,0.0,2019-07-31 12:20:29,刺网
8908,29.95411111111111,122.40033333333336,0.1,0.0,2019-07-31 12:30:29,刺网
8908,29.95408333333333,122.40036111111112,0.0,0.0,2019-07-31 12:40:43,刺网
8908,29.954138888888888,122.40036111111112,0.0,0.0,2019-07-31 12:50:29,刺网
8908,29.95411111111111,122.40036111111112,0.0,0.0,2019-07-31 13:00:29,刺网
8908,29.954027777777767,122.40033333333336,0.0,0.0,2019-07-31 13:10:29,刺网
8908,29.95411111111111,122.40033333333336,0.0,0.0,2019-07-31 13:20:29,刺网
8908,29.95397222222222,122.40030555555555,0.0,0.0,2019-07-31 13:30:29,刺网
8908,29.954027777777767,122.40030555555555,0.0,0.0,2019-07-31 13:40:29,刺网
8908,29.95405555555555,122.40033333333336,0.1,0.0,2019-07-31 13:50:29,刺网
8908,29.95408333333333,122.40033333333336,0.0,0.0,2019-07-31 14:00:29,刺网
8908,29.954027777777767,122.40036111111112,0.0,0.0,2019-07-31 14:10:29,刺网
8908,29.954027777777767,122.40033333333336,0.0,0.0,2019-07-31 14:20:29,刺网
8908,29.95397222222222,122.40038888888893,0.1,0.0,2019-07-31 14:30:29,刺网
8908,29.954,122.40036111111112,0.1,0.0,2019-07-31 14:40:29,刺网
8908,29.953916666666665,122.40036111111112,0.1,0.0,2019-07-31 14:50:29,刺网
8908,29.95411111111111,122.40036111111112,0.1,0.0,2019-07-31 15:00:29,刺网
8908,29.954,122.40030555555555,0.0,0.0,2019-07-31 15:10:29,刺网
8908,29.95408333333333,122.40033333333336,0.1,0.0,2019-07-31 15:20:35,刺网
8908,29.954027777777767,122.40033333333336,0.0,0.0,2019-07-31 15:30:28,刺网
8908,29.954166666666666,122.40030555555555,0.0,0.0,2019-07-31 15:40:29,刺网
8908,29.954166666666666,122.40033333333336,0.0,0.0,2019-07-31 15:50:28,刺网
8908,29.953861111111113,122.40033333333336,0.1,0.0,2019-07-31 16:00:43,刺网
8908,29.953944444444442,122.40036111111112,0.0,0.0,2019-07-31 16:10:28,刺网
8908,29.95363888888889,122.39988888888894,0.3,0.0,2019-07-31 16:20:28,刺网
8908,29.953805555555558,122.39947222222223,0.0,0.0,2019-07-31 16:30:28,刺网
8908,29.953888888888887,122.39894444444445,0.2,0.0,2019-07-31 16:40:28,刺网
8908,29.95375,122.39886111111113,0.0,0.0,2019-07-31 16:50:28,刺网
8908,29.95366666666667,122.39891666666666,0.0,0.0,2019-07-31 17:00:28,刺网
8908,29.95347222222221,122.39916666666667,0.2,0.0,2019-07-31 17:10:28,刺网
8908,29.953722222222233,122.39883333333334,0.0,0.0,2019-07-31 17:20:28,刺网
8908,29.95369444444445,122.39886111111113,0.0,0.0,2019-07-31 17:30:28,刺网
8908,29.95369444444445,122.39886111111113,0.2,0.0,2019-07-31 17:40:28,刺网
8908,29.95363888888889,122.39886111111113,0.1,0.0,2019-07-31 17:50:28,刺网
8908,29.95363888888889,122.39888888888888,0.2,0.0,2019-07-31 18:00:28,刺网
8908,29.95363888888889,122.39888888888888,0.1,0.0,2019-07-31 18:10:27,刺网
8908,29.953611111111112,122.39888888888888,0.0,0.0,2019-07-31 18:20:28,刺网
8908,29.953611111111112,122.39888888888888,0.0,0.0,2019-07-31 18:30:28,刺网
8908,29.95358333333333,122.39888888888888,0.1,0.0,2019-07-31 18:40:28,刺网
8908,29.95363888888889,122.39886111111113,0.0,0.0,2019-07-31 18:50:28,刺网
8908,29.95363888888889,122.39883333333334,0.0,0.0,2019-07-31 19:00:28,刺网
8908,29.95363888888889,122.39886111111113,0.0,0.0,2019-07-31 19:10:28,刺网
8908,29.95363888888889,122.39883333333334,0.1,0.0,2019-07-31 19:20:28,刺网
8908,29.95375,122.39880555555555,0.0,0.0,2019-07-31 19:30:28,刺网
8908,29.953777777777766,122.39880555555555,0.0,0.0,2019-07-31 19:40:44,刺网
8908,29.953777777777766,122.39880555555555,0.0,0.0,2019-07-31 19:50:28,刺网
8908,29.953722222222233,122.39883333333334,0.0,0.0,2019-07-31 20:00:28,刺网
