渔船ID,lat,lon,速度,方向,time,type
16144,29.94033333333333,122.27561111111113,1.1,187.0,2019-07-31 04:41:18,围网
16144,29.940361111111113,122.27519444444445,0.2,0.0,2019-07-31 04:51:14,围网
16144,29.9405,122.27525,0.3,0.0,2019-07-31 05:01:14,围网
16144,29.94058333333333,122.27527777777777,0.1,0.0,2019-07-31 05:11:42,围网
16144,29.940555555555555,122.27525,0.0,0.0,2019-07-31 05:21:14,围网
16144,29.940555555555555,122.27525,0.0,0.0,2019-07-31 05:31:14,围网
16144,29.94058333333333,122.27527777777777,0.0,0.0,2019-07-31 05:41:14,围网
16144,29.94058333333333,122.27527777777777,0.0,0.0,2019-07-31 05:51:14,围网
16144,29.940638888888888,122.27527777777777,0.0,0.0,2019-07-31 06:01:14,围网
16144,29.940638888888888,122.27530555555555,0.0,0.0,2019-07-31 06:11:14,围网
16144,29.940638888888888,122.27525,0.1,0.0,2019-07-31 06:21:14,围网
16144,29.940638888888888,122.27527777777777,0.0,0.0,2019-07-31 06:31:13,围网
16144,29.940666666666665,122.27530555555555,0.0,0.0,2019-07-31 06:41:13,围网
16144,29.940666666666665,122.27530555555555,0.1,0.0,2019-07-31 06:51:13,围网
16144,29.94061111111111,122.27530555555555,0.1,0.0,2019-07-31 07:01:13,围网
16144,29.94061111111111,122.27527777777777,0.0,0.0,2019-07-31 07:11:13,围网
16144,29.940638888888888,122.27530555555555,0.0,0.0,2019-07-31 07:21:13,围网
16144,29.940666666666665,122.27530555555555,0.2,0.0,2019-07-31 07:31:13,围网
16144,29.94069444444445,122.27533333333334,0.2,0.0,2019-07-31 07:41:13,围网
16144,29.94075,122.27525,0.1,0.0,2019-07-31 07:51:13,围网
16144,29.940666666666665,122.27530555555555,0.1,0.0,2019-07-31 08:01:41,围网
16144,29.94069444444445,122.27538888888887,0.0,0.0,2019-07-31 08:11:13,围网
16144,29.94069444444445,122.27533333333334,0.1,0.0,2019-07-31 08:21:13,围网
16144,29.940666666666665,122.27530555555555,0.0,0.0,2019-07-31 08:31:13,围网
16144,29.940666666666665,122.27530555555555,0.0,0.0,2019-07-31 08:41:13,围网
16144,29.94072222222222,122.27533333333334,0.0,0.0,2019-07-31 08:51:13,围网
16144,29.94072222222222,122.27538888888887,0.1,0.0,2019-07-31 09:01:13,围网
16144,29.94072222222222,122.27538888888887,0.0,0.0,2019-07-31 09:11:13,围网
16144,29.94058333333333,122.27525,0.0,0.0,2019-07-31 09:21:13,围网
16144,29.94069444444445,122.27538888888887,0.0,0.0,2019-07-31 09:31:13,围网
16144,29.94080555555556,122.27569444444444,0.1,0.0,2019-07-31 09:41:13,围网
16144,29.94072222222222,122.27588888888893,0.0,0.0,2019-07-31 09:51:13,围网
16144,29.940555555555555,122.27600000000001,0.0,0.0,2019-07-31 10:01:13,围网
16144,29.940305555555554,122.27608333333332,0.0,0.0,2019-07-31 10:11:13,围网
16144,29.940305555555554,122.27608333333332,0.0,0.0,2019-07-31 10:21:13,围网
16144,29.940222222222232,122.27600000000001,0.2,0.0,2019-07-31 10:31:13,围网
16144,29.94019444444445,122.27600000000001,0.1,0.0,2019-07-31 10:41:13,围网
16144,29.94019444444445,122.27588888888893,0.7,0.0,2019-07-31 10:51:13,围网
16144,29.940277777777766,122.27600000000001,0.1,0.0,2019-07-31 11:01:13,围网
16144,29.94025,122.27602777777778,0.1,0.0,2019-07-31 11:11:13,围网
16144,29.940222222222232,122.27602777777778,0.3,0.0,2019-07-31 11:21:12,围网
16144,29.940277777777766,122.27588888888893,0.2,0.0,2019-07-31 11:31:13,围网
16144,29.94025,122.27611111111106,0.1,0.0,2019-07-31 11:41:12,围网
16144,29.940222222222232,122.27583333333334,1.4,109.0,2019-07-31 11:51:22,围网
16144,29.94019444444445,122.27600000000001,0.0,0.0,2019-07-31 12:01:40,围网
16144,29.94011111111111,122.27602777777778,0.1,0.0,2019-07-31 12:11:12,围网
16144,29.94013888888889,122.27605555555556,0.1,0.0,2019-07-31 12:21:12,围网
16144,29.94008333333333,122.27602777777778,0.0,0.0,2019-07-31 12:31:12,围网
16144,29.94013888888889,122.27600000000001,0.1,0.0,2019-07-31 12:41:12,围网
16144,29.94011111111111,122.27602777777778,0.1,0.0,2019-07-31 12:51:12,围网
16144,29.94008333333333,122.27602777777778,0.2,0.0,2019-07-31 13:01:12,围网
16144,29.94011111111111,122.27605555555556,0.0,0.0,2019-07-31 13:11:12,围网
16144,29.94013888888889,122.27600000000001,0.1,0.0,2019-07-31 13:21:12,围网
16144,29.940166666666666,122.27602777777778,0.1,0.0,2019-07-31 13:31:12,围网
16144,29.94013888888889,122.27602777777778,0.0,0.0,2019-07-31 13:41:12,围网
16144,29.94019444444445,122.27611111111106,0.4,261.0,2019-07-31 13:51:12,围网
16144,29.94013888888889,122.27602777777778,0.3,0.0,2019-07-31 14:01:12,围网
16144,29.94013888888889,122.27600000000001,0.3,235.0,2019-07-31 14:11:12,围网
16144,29.94013888888889,122.27613888888888,0.5,0.0,2019-07-31 14:21:12,围网
16144,29.94011111111111,122.27594444444445,0.1,0.0,2019-07-31 14:31:12,围网
16144,29.94011111111111,122.27580555555555,0.0,0.0,2019-07-31 14:41:12,围网
16144,29.94008333333333,122.27583333333334,0.1,0.0,2019-07-31 14:51:12,围网
16144,29.94013888888889,122.27594444444445,0.2,0.0,2019-07-31 15:01:12,围网
16144,29.94011111111111,122.2757777777778,1.0,312.0,2019-07-31 15:11:12,围网
16144,29.94044444444444,122.27566666666668,0.0,0.0,2019-07-31 15:21:12,围网
16144,29.940277777777766,122.27572222222223,0.1,0.0,2019-07-31 15:31:12,围网
16144,29.940527777777767,122.27566666666668,0.1,0.0,2019-07-31 15:41:12,围网
16144,29.94080555555556,122.27566666666668,0.4,0.0,2019-07-31 15:51:12,围网
16144,29.94069444444445,122.27533333333334,0.1,0.0,2019-07-31 16:01:38,围网
16144,29.940638888888888,122.27530555555555,0.0,0.0,2019-07-31 16:11:11,围网
16144,29.94061111111111,122.27530555555555,0.0,0.0,2019-07-31 16:21:11,围网
16144,29.940666666666665,122.27533333333334,0.0,0.0,2019-07-31 16:31:11,围网
16144,29.94061111111111,122.27530555555555,0.0,0.0,2019-07-31 16:41:11,围网
16144,29.940666666666665,122.27525,0.0,0.0,2019-07-31 16:51:11,围网
16144,29.94061111111111,122.27525,0.0,0.0,2019-07-31 17:01:11,围网
16144,29.940555555555555,122.27522222222223,0.1,0.0,2019-07-31 17:11:11,围网
16144,29.94061111111111,122.27527777777777,0.2,0.0,2019-07-31 17:31:11,围网
16144,29.940638888888888,122.27525,0.1,0.0,2019-07-31 17:41:11,围网
16144,29.94061111111111,122.27530555555555,0.0,0.0,2019-07-31 17:51:12,围网
16144,29.94061111111111,122.27522222222223,0.4,0.0,2019-07-31 18:01:12,围网
16144,29.940777777777786,122.27522222222223,0.7,323.0,2019-07-31 18:11:11,围网
16144,29.940638888888888,122.27530555555555,0.0,0.0,2019-07-31 18:21:39,围网
16144,29.940638888888888,122.27525,0.0,0.0,2019-07-31 18:31:11,围网
16144,29.940638888888888,122.27527777777777,0.0,0.0,2019-07-31 18:41:11,围网
16144,29.940638888888888,122.27530555555555,0.0,0.0,2019-07-31 18:51:11,围网
16144,29.940638888888888,122.27530555555555,0.0,0.0,2019-07-31 19:01:11,围网
16144,29.940638888888888,122.27530555555555,0.0,0.0,2019-07-31 19:11:11,围网
16144,29.94058333333333,122.27527777777777,0.0,0.0,2019-07-31 19:21:11,围网
16144,29.940666666666665,122.27533333333334,0.0,0.0,2019-07-31 19:31:11,围网
16144,29.94058333333333,122.27527777777777,0.0,0.0,2019-07-31 19:41:11,围网
16144,29.94058333333333,122.27525,0.0,0.0,2019-07-31 19:51:11,围网
16144,29.94061111111111,122.27527777777777,0.0,0.0,2019-07-31 20:01:11,围网
16144,29.94058333333333,122.27525,0.1,0.0,2019-07-31 20:11:10,围网
16144,29.94058333333333,122.27527777777777,0.0,0.0,2019-07-31 20:21:10,围网
16144,29.94058333333333,122.27530555555555,0.1,0.0,2019-07-31 20:31:10,围网
16144,29.94061111111111,122.27530555555555,0.0,0.0,2019-07-31 20:41:10,围网
16144,29.940527777777767,122.27533333333334,0.0,0.0,2019-07-31 20:51:11,围网
16144,29.940527777777767,122.27533333333334,0.0,0.0,2019-07-31 21:02:41,围网
