渔船ID,lat,lon,速度,方向,time,type
14914,29.75483333333333,122.26227777777778,0.8,0.0,2020-09-18 17:54:09,拖网
14914,29.75480555555556,122.26225,0.1,0.0,2020-09-18 18:04:37,拖网
14914,29.754777777777786,122.26222222222222,0.0,0.0,2020-09-18 18:14:09,拖网
14914,29.754777777777786,122.26227777777778,0.0,0.0,2020-09-18 18:24:09,拖网
14914,29.75480555555556,122.26233333333332,0.1,0.0,2020-09-18 18:34:09,拖网
14914,29.754777777777786,122.26236111111106,0.3,0.0,2020-09-18 18:44:08,拖网
14914,29.75480555555556,122.26233333333332,0.4,0.0,2020-09-18 18:54:08,拖网
14914,29.75475,122.26222222222222,0.0,0.0,2020-09-18 19:04:37,拖网
14914,29.75475,122.26222222222222,0.0,0.0,2020-09-18 19:24:08,拖网
14914,29.754722222222235,122.26222222222222,0.2,0.0,2020-09-18 19:34:08,拖网
14914,29.75480555555556,122.26222222222222,0.1,0.0,2020-09-18 19:44:08,拖网
14914,29.75483333333333,122.26227777777778,0.2,0.0,2020-09-18 19:54:08,拖网
14914,29.75486111111111,122.26233333333332,0.3,0.0,2020-09-18 20:04:08,拖网
14914,29.7535,122.26380555555555,5.6,154.0,2020-09-18 20:14:08,拖网
14914,29.74833333333333,122.26672222222223,0.2,0.0,2020-09-18 20:24:08,拖网
14914,29.74833333333333,122.26686111111113,0.3,0.0,2020-09-18 20:34:08,拖网
14914,29.74833333333333,122.26688888888887,0.0,0.0,2020-09-18 20:44:08,拖网
14914,29.748305555555557,122.26683333333334,0.1,0.0,2020-09-18 20:54:08,拖网
14914,29.74827777777778,122.26680555555555,0.0,0.0,2020-09-18 21:14:08,拖网
14914,29.74822222222221,122.26680555555555,0.2,0.0,2020-09-18 21:24:08,拖网
14914,29.74825,122.26680555555555,0.1,0.0,2020-09-18 21:34:08,拖网
14914,29.74825,122.26683333333334,0.1,0.0,2020-09-18 21:44:08,拖网
14914,29.74822222222221,122.26680555555555,0.1,0.0,2020-09-18 21:54:08,拖网
14914,29.74825,122.26683333333334,0.2,0.0,2020-09-18 22:04:08,拖网
14914,29.74827777777778,122.26688888888887,0.1,0.0,2020-09-18 22:14:08,拖网
14914,29.748305555555557,122.26680555555555,0.0,0.0,2020-09-18 22:24:08,拖网
14914,29.74833333333333,122.2667777777778,0.1,0.0,2020-09-18 22:34:08,拖网
14914,29.748305555555557,122.2667777777778,0.1,0.0,2020-09-18 22:44:08,拖网
14914,29.74833333333333,122.2667777777778,0.0,0.0,2020-09-18 22:54:08,拖网
14914,29.74827777777778,122.26688888888887,0.4,0.0,2020-09-18 23:04:10,拖网
14914,29.74833333333333,122.26683333333334,0.0,0.0,2020-09-18 23:14:36,拖网
14914,29.748305555555557,122.26680555555555,0.0,0.0,2020-09-18 23:24:08,拖网
14914,29.748361111111112,122.26686111111113,0.2,0.0,2020-09-18 23:34:07,拖网
14914,29.74825,122.26680555555555,0.0,0.0,2020-09-18 23:44:07,拖网
14914,29.748361111111112,122.26683333333334,0.1,0.0,2020-09-18 23:54:07,拖网
14914,29.748361111111112,122.26680555555555,0.1,0.0,2020-09-19 00:04:07,拖网
14914,29.74838888888889,122.26680555555555,0.1,0.0,2020-09-19 00:14:07,拖网
14914,29.74841666666667,122.26675,0.0,0.0,2020-09-19 00:24:07,拖网
14914,29.74833333333333,122.26683333333334,0.1,0.0,2020-09-19 00:34:07,拖网
14914,29.74827777777778,122.26683333333334,0.0,0.0,2020-09-19 00:44:07,拖网
14914,29.748305555555557,122.2667777777778,0.1,0.0,2020-09-19 00:54:07,拖网
14914,29.74822222222221,122.26680555555555,0.0,0.0,2020-09-19 01:04:07,拖网
14914,29.74825,122.26672222222223,0.1,0.0,2020-09-19 01:14:07,拖网
