渔船ID,lat,lon,速度,方向,time,type
7233,31.496414666666666,123.08477355555556,1.6,140.0,2017-10-02 03:48:19,围网
7233,31.493998,123.085718,2.8,300.0,2017-10-02 03:58:19,围网
7233,31.495275777777767,123.08446799999999,0.3,0.0,2017-10-02 04:08:19,围网
7233,31.491748,123.0869402222222,5.8,109.0,2017-10-02 04:18:19,围网
7233,31.48947022222222,123.11391244444445,9.9,109.0,2017-10-02 04:28:19,围网
7233,31.490553555555554,123.1422457777778,9.9,99.0,2017-10-02 04:38:18,围网
7233,31.494914666666666,123.16155133333336,7.4,88.0,2017-10-02 04:48:19,围网
7233,31.495497999999998,123.15816244444444,2.8,281.0,2017-10-02 04:58:18,围网
7233,31.49394244444445,123.15274577777778,1.6,254.0,2017-10-02 05:08:19,围网
7233,31.49397022222222,123.1468568888889,1.3,298.0,2017-10-02 05:18:18,围网
7233,31.494248,123.14094022222223,3.5,319.0,2017-10-02 05:28:19,围网
7233,31.49413688888889,123.13519022222222,2.4,0.0,2017-10-02 05:38:18,围网
7233,31.49413688888889,123.12932911111113,3.1,306.0,2017-10-02 05:48:18,围网
7233,31.493609111111112,123.123718,1.5,0.0,2017-10-02 05:58:19,围网
7233,31.493609111111112,123.11755133333334,1.3,276.0,2017-10-02 06:08:54,围网
7233,31.49363688888889,123.112218,2.3,273.0,2017-10-02 06:18:18,围网
7233,31.493886888888888,123.10663466666666,3.6,323.0,2017-10-02 06:28:18,围网
7233,31.49985911111111,123.10360688888888,2.3,342.0,2017-10-02 06:38:17,围网
7233,31.49835911111111,123.09782911111112,2.2,197.0,2017-10-02 06:48:18,围网
7233,31.49766466666667,123.09285688888887,1.9,264.0,2017-10-02 06:58:18,围网
7233,31.49788688888889,123.08724577777778,2.1,296.0,2017-10-02 07:08:17,围网
7233,31.498303555555548,123.08174577777777,1.8,246.0,2017-10-02 07:18:18,围网
7233,31.49844244444445,123.07635688888887,2.5,212.0,2017-10-02 07:28:18,围网
7233,31.498164666666664,123.07110688888888,2.1,303.0,2017-10-02 07:38:17,围网
7233,31.499609111111113,123.06552355555556,2.1,278.0,2017-10-02 07:48:17,围网
7233,31.501803555555558,123.06024577777778,1.5,325.0,2017-10-02 07:58:17,围网
7233,31.50460911111111,123.05507911111113,1.2,317.0,2017-10-02 08:08:18,围网
7233,31.507136888888887,123.05002355555555,1.8,313.0,2017-10-02 08:18:17,围网
7233,31.509248,123.04491244444445,1.5,318.0,2017-10-02 08:28:18,围网
7233,31.51172022222222,123.04005133333334,1.6,322.0,2017-10-02 08:38:17,围网
7233,31.514248,123.03524577777776,2.0,291.0,2017-10-02 08:48:17,围网
7233,31.51669244444444,123.03074577777778,1.6,15.0,2017-10-02 08:58:18,围网
7233,31.51972022222222,123.02677355555555,1.6,305.0,2017-10-02 09:08:17,围网
7233,31.52358133333333,123.02355133333334,0.6,0.0,2017-10-02 09:18:17,围网
