渔船ID,lat,lon,速度,方向,time,type
6598,31.52497022222222,122.88630133333334,3.5,122.0,2017-09-11 07:52:03,围网
6598,31.52108133333333,122.89327355555555,1.8,124.0,2017-09-11 08:02:12,围网
6598,31.51635911111111,122.89971800000002,1.9,129.0,2017-09-11 08:12:04,围网
6598,31.51197022222221,122.906218,2.9,133.0,2017-09-11 08:22:04,围网
6598,31.507498,122.91210688888893,3.1,139.0,2017-09-11 08:32:04,围网
6598,31.50258133333333,122.91760688888893,3.5,145.0,2017-09-11 08:42:04,围网
6598,31.49758133333333,122.922968,2.3,142.0,2017-09-11 08:52:04,围网
6598,31.49588688888889,122.92182911111112,0.9,213.0,2017-09-11 09:02:04,围网
6598,31.490720222222233,122.92105133333334,2.7,154.0,2017-09-11 09:12:04,围网
6598,31.49008133333333,122.92360688888893,6.4,31.0,2017-09-11 09:22:03,围网
6598,31.505581333333332,122.93277355555556,5.9,10.0,2017-09-11 09:32:04,围网
6598,31.522914666666665,122.93757911111112,6.3,16.0,2017-09-11 09:42:18,围网
6598,31.53110911111111,122.93719022222223,4.3,212.0,2017-09-11 09:52:03,围网
6598,31.52969244444445,122.92819022222223,2.2,294.0,2017-09-11 10:02:03,围网
6598,31.530275777777767,122.92144022222223,2.0,275.0,2017-09-11 10:12:02,围网
6598,31.53083133333333,122.91432911111113,2.2,268.0,2017-09-11 10:22:03,围网
6598,31.53066466666667,122.90702355555555,2.8,254.0,2017-09-11 10:32:03,围网
6598,31.53008133333333,122.89963466666669,2.3,256.0,2017-09-11 10:42:03,围网
6598,31.52972022222221,122.89207911111113,2.6,269.0,2017-09-11 10:52:03,围网
6598,31.529386888888887,122.88471799999999,2.6,267.0,2017-09-11 11:02:04,围网
6598,31.529247999999995,122.87735688888887,2.5,272.0,2017-09-11 11:12:02,围网
6598,31.52947022222222,122.869968,2.7,269.0,2017-09-11 11:22:03,围网
6598,31.530553555555553,122.86291244444445,2.1,294.0,2017-09-11 11:32:03,围网
6598,31.531692444444445,122.855968,2.2,249.0,2017-09-11 11:42:03,围网
6598,31.53133133333333,122.84927355555556,2.3,283.0,2017-09-11 11:52:02,围网
6598,31.53133133333333,122.84238466666667,2.4,272.0,2017-09-11 12:02:17,围网
6598,31.532303555555554,122.83557911111113,2.6,0.0,2017-09-11 12:12:03,围网
6598,31.534164666666666,122.828718,2.6,324.0,2017-09-11 12:22:03,围网
6598,31.536748,122.82230133333331,2.3,295.0,2017-09-11 12:32:03,围网
6598,31.53969244444445,122.81619022222222,2.0,311.0,2017-09-11 12:42:03,围网
6598,31.542081333333336,122.81002355555556,1.9,289.0,2017-09-11 12:52:03,围网
6598,31.543664666666665,122.80360688888894,2.3,309.0,2017-09-11 13:02:03,围网
6598,31.54697022222221,122.79752355555556,2.3,304.0,2017-09-11 13:12:03,围网
6598,31.54852577777779,122.79130133333334,2.3,293.0,2017-09-11 13:22:02,围网
6598,31.551553555555557,122.78524577777776,1.8,285.0,2017-09-11 13:32:03,围网
6598,31.554164666666665,122.77938466666667,2.0,281.0,2017-09-11 13:42:03,围网
6598,31.557136888888888,122.77380133333334,2.0,319.0,2017-09-11 13:52:03,围网
6598,31.560997999999998,122.76880133333334,1.9,317.0,2017-09-11 14:02:03,围网
6598,31.56460911111111,122.76396799999999,2.0,316.0,2017-09-11 14:12:03,围网
6598,31.568553555555553,122.759468,1.8,324.0,2017-09-11 14:22:02,围网
6598,31.573248,122.7557457777778,2.9,359.0,2017-09-11 14:32:17,围网
6598,31.578775777777786,122.75496799999999,2.3,343.0,2017-09-11 14:42:03,围网
6598,31.576359111111113,122.75738466666668,0.4,36.0,2017-09-11 14:52:03,围网
6598,31.577748,122.75669022222223,0.7,236.0,2017-09-11 15:12:02,围网
6598,31.567442444444442,122.74007911111113,9.0,241.0,2017-09-11 15:22:02,围网
6598,31.56160911111111,122.71585688888894,3.0,194.0,2017-09-11 15:32:01,围网
6598,31.562553555555553,122.72232911111112,2.4,104.0,2017-09-11 15:42:01,围网
6598,31.56235911111111,122.72877355555558,2.3,98.0,2017-09-11 15:52:01,围网
