渔船ID,lat,lon,速度,方向,time,type
4722,30.050970222222233,124.31169022222224,2.6,99.0,2017-10-01 23:50:36,拖网
4722,30.04852577777779,124.31838466666667,3.0,100.0,2017-10-02 00:00:54,拖网
4722,30.045914666666665,124.32416244444444,2.6,122.0,2017-10-02 00:10:36,拖网
4722,30.042275777777785,124.329718,3.0,134.0,2017-10-02 00:20:36,拖网
4722,30.03891466666667,124.33555133333334,2.7,132.0,2017-10-02 00:30:36,拖网
4722,30.03663688888889,124.34191244444445,2.1,128.0,2017-10-02 00:40:36,拖网
4722,30.034636888888887,124.34802355555556,2.2,114.0,2017-10-02 00:50:36,拖网
4722,30.032386888888887,124.35388466666667,2.2,94.0,2017-10-02 01:00:37,拖网
4722,30.03110911111111,124.35977355555555,1.9,97.0,2017-10-02 01:10:35,拖网
4722,30.030386888888888,124.36110688888893,0.9,242.0,2017-10-02 01:20:36,拖网
4722,30.03016466666667,124.36027355555555,1.9,95.0,2017-10-02 01:30:36,拖网
4722,30.030997999999997,124.36202355555555,0.9,24.0,2017-10-02 01:40:36,拖网
4722,30.032303555555554,124.36427355555556,1.2,112.0,2017-10-02 01:50:36,拖网
4722,30.03369244444445,124.36805133333334,5.8,89.0,2017-10-02 02:00:37,拖网
4722,30.033192444444445,124.37577355555555,3.2,177.0,2017-10-02 02:10:36,拖网
4722,30.031998,124.3649957777778,5.0,315.0,2017-10-02 02:20:36,拖网
4722,30.031886888888888,124.35810688888887,2.9,307.0,2017-10-02 02:30:36,拖网
4722,30.03260911111111,124.350968,2.8,282.0,2017-10-02 02:40:53,拖网
4722,30.03335911111111,124.344218,2.1,245.0,2017-10-02 02:50:36,拖网
4722,30.034525777777766,124.337218,3.0,248.0,2017-10-02 03:00:37,拖网
4722,30.03569244444445,124.33027355555555,2.2,258.0,2017-10-02 03:10:36,拖网
4722,30.036859111111113,124.32355133333334,2.4,266.0,2017-10-02 03:20:35,拖网
4722,30.039109111111113,124.31707911111113,2.9,316.0,2017-10-02 03:30:35,拖网
4722,30.04177577777777,124.31082911111113,2.5,319.0,2017-10-02 03:40:36,拖网
4722,30.044220222222233,124.30438466666666,1.5,304.0,2017-10-02 03:50:36,拖网
4722,30.046498,124.297968,1.8,298.0,2017-10-02 04:00:37,拖网
4722,30.048914666666665,124.29132911111112,2.3,277.0,2017-10-02 04:10:53,拖网
4722,30.05094244444444,124.28505133333334,2.5,255.0,2017-10-02 04:20:35,拖网
4722,30.053053555555554,124.27855133333334,1.6,264.0,2017-10-02 04:30:34,拖网
4722,30.055275777777766,124.27207911111113,2.2,279.0,2017-10-02 04:40:34,拖网
4722,30.057803555555555,124.26582911111113,3.1,298.0,2017-10-02 04:50:34,拖网
4722,30.063470222222232,124.26102355555555,4.2,341.0,2017-10-02 05:00:37,拖网
4722,30.06719244444445,124.25530133333334,1.9,303.0,2017-10-02 05:10:35,拖网
4722,30.07077577777777,124.24955133333334,2.1,299.0,2017-10-02 05:20:35,拖网
4722,30.074053555555555,124.24377355555555,2.2,298.0,2017-10-02 05:30:35,拖网
4722,30.077053555555548,124.23791244444445,2.2,257.0,2017-10-02 05:40:34,拖网
4722,30.07947022222222,124.23205133333336,1.9,284.0,2017-10-02 05:50:35,拖网
4722,30.08208133333333,124.2264957777778,3.1,300.0,2017-10-02 06:00:37,拖网
4722,30.08433133333333,124.22088466666668,4.9,337.0,2017-10-02 06:10:34,拖网
4722,30.088164666666664,124.21557911111113,2.4,302.0,2017-10-02 06:20:34,拖网
4722,30.09122022222222,124.21035688888892,2.0,293.0,2017-10-02 06:30:34,拖网
4722,30.09385911111111,124.20494022222223,1.9,303.0,2017-10-02 06:40:35,拖网
4722,30.09683133333333,124.19982911111113,2.8,318.0,2017-10-02 06:50:34,拖网
4722,30.10044244444445,124.19502355555555,2.9,330.0,2017-10-02 07:00:36,拖网
4722,30.10427577777777,124.19038466666667,2.0,337.0,2017-10-02 07:10:34,拖网
4722,30.10658133333333,124.19132911111113,1.6,96.0,2017-10-02 07:20:34,拖网
4722,30.107609111111113,124.19455133333334,1.8,55.0,2017-10-02 07:30:34,拖网
4722,30.110775777777786,124.1967457777778,1.5,98.0,2017-10-02 07:40:35,拖网
4722,30.114248,124.20052355555555,1.8,97.0,2017-10-02 07:50:35,拖网
4722,30.11627577777778,124.20499577777781,2.2,42.0,2017-10-02 08:00:55,拖网
4722,30.111748,124.20996799999999,1.9,128.0,2017-10-02 08:10:35,拖网
4722,30.108442444444442,124.21491244444445,1.7,113.0,2017-10-02 08:20:35,拖网
4722,30.10644244444445,124.22188466666668,1.9,131.0,2017-10-02 08:30:34,拖网
4722,30.103498,124.22744022222223,1.6,155.0,2017-10-02 08:40:35,拖网
4722,30.09769244444445,124.22702355555555,1.7,167.0,2017-10-02 08:50:35,拖网
4722,30.09360911111111,124.231968,2.1,138.0,2017-10-02 09:00:35,拖网
4722,30.09088688888889,124.23882911111113,2.7,107.0,2017-10-02 09:10:34,拖网
4722,30.088525777777768,124.24582911111112,2.8,106.0,2017-10-02 09:20:33,拖网
4722,30.086748,124.25313466666668,2.0,103.0,2017-10-02 09:30:34,拖网
4722,30.082275777777767,124.2586068888889,2.4,159.0,2017-10-02 09:40:34,拖网
4722,30.07660911111111,124.26169022222223,2.7,139.0,2017-10-02 09:50:34,拖网
4722,30.071164666666665,124.26427355555555,1.2,138.0,2017-10-02 10:00:34,拖网
4722,30.066553555555554,124.26985688888894,2.7,111.0,2017-10-02 10:10:34,拖网
4722,30.06233133333333,124.27580133333332,3.2,108.0,2017-10-02 10:20:34,拖网
4722,30.05944244444445,124.28369022222222,2.2,129.0,2017-10-02 10:30:54,拖网
4722,30.05688688888889,124.29102355555555,2.1,120.0,2017-10-02 10:40:34,拖网
4722,30.054136888888888,124.2984957777778,2.6,127.0,2017-10-02 10:50:33,拖网
4722,30.05219244444445,124.30630133333334,2.3,108.0,2017-10-02 11:00:35,拖网
4722,30.05013688888889,124.3139957777778,2.2,94.0,2017-10-02 11:10:34,拖网
4722,30.04783133333333,124.32160688888894,3.0,128.0,2017-10-02 11:20:33,拖网
4722,30.04530355555556,124.32907911111113,2.7,118.0,2017-10-02 11:30:33,拖网
4722,30.04308133333333,124.33649577777778,2.4,117.0,2017-10-02 11:40:33,拖网
4722,30.04005355555556,124.34366244444445,2.5,118.0,2017-10-02 11:50:33,拖网
4722,30.036720222222232,124.35063466666666,2.5,124.0,2017-10-02 12:00:35,拖网
4722,30.033275777777767,124.35741244444445,2.3,108.0,2017-10-02 12:10:34,拖网
4722,30.03108133333333,124.36446799999999,2.9,87.0,2017-10-02 12:20:35,拖网
4722,30.028775777777767,124.37135688888887,2.1,115.0,2017-10-02 12:30:35,拖网
4722,30.026414666666664,124.37816244444444,2.1,118.0,2017-10-02 12:40:35,拖网
4722,30.023775777777786,124.38485688888888,2.0,110.0,2017-10-02 12:50:33,拖网
4722,30.02097022222221,124.39124577777778,2.1,122.0,2017-10-02 13:00:35,拖网
4722,30.018164666666664,124.39741244444444,2.6,113.0,2017-10-02 13:10:34,拖网
4722,30.01572022222221,124.399468,1.5,214.0,2017-10-02 13:20:33,拖网
4722,30.01441466666667,124.39730133333336,1.6,118.0,2017-10-02 13:30:34,拖网
4722,30.012303555555555,124.4004957777778,3.5,116.0,2017-10-02 13:40:34,拖网
4722,30.010720222222233,124.40388466666668,2.3,118.0,2017-10-02 13:50:36,拖网
4722,30.008498,124.40824577777781,1.8,137.0,2017-10-02 14:00:54,拖网
4722,30.00497022222222,124.41902355555555,2.3,122.0,2017-10-02 14:10:33,拖网
4722,30.00183133333333,124.42502355555555,1.9,113.0,2017-10-02 14:20:32,拖网
4722,29.998525777777786,124.43063466666668,2.0,122.0,2017-10-02 14:30:34,拖网
4722,29.995664666666666,124.43638466666668,1.9,106.0,2017-10-02 14:40:33,拖网
4722,29.99358133333333,124.44235688888894,2.6,118.0,2017-10-02 14:50:32,拖网
4722,29.992525777777786,124.44846799999999,1.7,105.0,2017-10-02 15:00:34,拖网
4722,29.99216466666667,124.45460688888893,1.8,72.0,2017-10-02 15:10:34,拖网
4722,29.99233133333333,124.46066244444445,2.1,113.0,2017-10-02 15:20:32,拖网
4722,29.98988688888889,124.46632911111112,1.7,125.0,2017-10-02 15:30:32,拖网
4722,29.986664666666666,124.47132911111113,1.9,137.0,2017-10-02 15:40:34,拖网
4722,29.983525777777785,124.47619022222223,1.6,131.0,2017-10-02 15:50:32,拖网
4722,29.980053555555553,124.48057911111113,2.5,115.0,2017-10-02 16:00:34,拖网
4722,29.976553555555554,124.48480133333334,1.4,125.0,2017-10-02 16:10:33,拖网
4722,29.973470222222232,124.48946799999999,2.3,125.0,2017-10-02 16:20:32,拖网
4722,29.97041466666667,124.49385688888887,2.3,150.0,2017-10-02 16:30:34,拖网
4722,29.966386888888888,124.496968,1.3,154.0,2017-10-02 16:40:32,拖网
4722,29.96247022222222,124.499968,2.1,139.0,2017-10-02 16:50:32,拖网
4722,29.958998,124.50352355555556,2.2,156.0,2017-10-02 17:00:33,拖网
4722,29.955275777777768,124.50685688888893,2.1,136.0,2017-10-02 17:10:32,拖网
4722,29.951386888888887,124.50988466666668,1.5,156.0,2017-10-02 17:20:32,拖网
4722,29.94644244444445,124.50938466666668,1.6,174.0,2017-10-02 17:30:32,拖网
4722,29.941914666666666,124.50832911111112,1.6,227.0,2017-10-02 17:40:32,拖网
4722,29.93819244444445,124.50407911111112,1.8,222.0,2017-10-02 17:50:32,拖网
4722,29.93633133333333,124.497968,1.0,0.0,2017-10-02 18:00:54,拖网
4722,29.936220222222207,124.4914957777778,1.6,270.0,2017-10-02 18:10:32,拖网
4722,29.937025777777766,124.484968,2.4,265.0,2017-10-02 18:20:32,拖网
4722,29.938164666666665,124.47869022222223,2.1,272.0,2017-10-02 18:30:32,拖网
4722,29.939525777777767,124.47232911111112,1.7,278.0,2017-10-02 18:40:32,拖网
4722,29.94110911111111,124.46638466666668,2.0,286.0,2017-10-02 18:50:32,拖网
4722,29.942636888888888,124.46046799999999,1.7,306.0,2017-10-02 19:00:33,拖网
4722,29.944359111111112,124.454718,1.6,284.0,2017-10-02 19:10:33,拖网
4722,29.94647022222221,124.4492457777778,1.7,300.0,2017-10-02 19:20:31,拖网
4722,29.94713688888889,124.45066244444445,1.8,58.0,2017-10-02 19:30:32,拖网
4722,29.948748,124.452968,2.8,81.0,2017-10-02 19:40:32,拖网
4722,29.947525777777766,124.45552355555556,1.9,150.0,2017-10-02 19:50:33,拖网
