渔船ID,lat,lon,速度,方向,time,type
12523,30.732722222222232,122.45908333333334,0.0,0.0,2019-12-26 12:17:06,刺网
12523,30.73275,122.45905555555555,0.0,0.0,2019-12-26 12:27:06,刺网
12523,30.732777777777766,122.45908333333334,0.0,0.0,2019-12-26 12:37:06,刺网
12523,30.73275,122.45908333333334,0.0,0.0,2019-12-26 12:47:06,刺网
12523,30.73275,122.45908333333334,0.0,0.0,2019-12-26 12:57:05,刺网
12523,30.732777777777766,122.45905555555555,0.1,0.0,2019-12-26 13:07:05,刺网
12523,30.732722222222232,122.45908333333334,0.1,0.0,2019-12-26 13:17:05,刺网
12523,30.73269444444445,122.4590277777778,0.0,0.0,2019-12-26 13:27:05,刺网
12523,30.73266666666667,122.459,0.0,0.0,2019-12-26 13:37:05,刺网
12523,30.73269444444445,122.4590277777778,0.1,0.0,2019-12-26 13:47:05,刺网
12523,30.73275,122.4590277777778,0.0,0.0,2019-12-26 13:57:05,刺网
12523,30.73266666666667,122.459,0.1,0.0,2019-12-26 14:07:05,刺网
12523,30.73261111111111,122.45897222222223,0.0,0.0,2019-12-26 14:17:05,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-26 14:27:04,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-26 14:37:04,刺网
12523,30.73263888888889,122.459,0.1,0.0,2019-12-26 14:47:04,刺网
12523,30.73266666666667,122.45897222222223,0.1,0.0,2019-12-26 14:57:04,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-26 15:07:04,刺网
12523,30.73266666666667,122.459,0.0,0.0,2019-12-26 15:17:04,刺网
12523,30.73266666666667,122.45897222222223,0.0,0.0,2019-12-26 15:27:04,刺网
12523,30.73261111111111,122.4590277777778,0.1,0.0,2019-12-26 15:37:06,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-26 15:47:04,刺网
12523,30.73266666666667,122.459,0.0,0.0,2019-12-26 15:57:06,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-26 16:07:06,刺网
12523,30.73263888888889,122.4590277777778,0.0,0.0,2019-12-26 16:17:06,刺网
12523,30.73266666666667,122.45897222222223,0.0,0.0,2019-12-26 16:27:06,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-26 16:47:06,刺网
12523,30.73266666666667,122.459,0.0,0.0,2019-12-26 16:57:06,刺网
12523,30.73261111111111,122.4590277777778,0.0,0.0,2019-12-26 17:07:05,刺网
12523,30.73263888888889,122.4590277777778,0.0,0.0,2019-12-26 17:27:05,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-26 17:37:05,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-26 17:57:05,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-26 18:07:05,刺网
12523,30.73261111111111,122.45897222222223,0.0,0.0,2019-12-26 18:27:05,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-26 18:37:04,刺网
12523,30.73266666666667,122.459,0.0,0.0,2019-12-26 18:47:04,刺网
12523,30.73263888888889,122.45897222222223,0.0,0.0,2019-12-26 18:57:04,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-26 19:07:04,刺网
12523,30.73261111111111,122.45897222222223,0.1,0.0,2019-12-26 19:17:04,刺网
12523,30.73261111111111,122.45897222222223,0.0,0.0,2019-12-26 19:27:04,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-26 19:37:04,刺网
12523,30.73269444444445,122.459,0.0,0.0,2019-12-26 19:47:04,刺网
12523,30.732722222222232,122.45905555555555,0.0,0.0,2019-12-26 19:57:06,刺网
12523,30.73266666666667,122.4590277777778,0.0,0.0,2019-12-26 20:07:04,刺网
12523,30.73266666666667,122.459,0.1,0.0,2019-12-26 20:17:06,刺网
12523,30.73261111111111,122.45897222222223,0.0,0.0,2019-12-26 20:27:06,刺网
12523,30.73269444444445,122.4590277777778,0.0,0.0,2019-12-26 20:37:06,刺网
12523,30.732722222222232,122.45905555555555,0.0,0.0,2019-12-26 20:47:06,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-26 20:57:06,刺网
12523,30.73261111111111,122.459,0.1,0.0,2019-12-26 21:07:06,刺网
12523,30.73263888888889,122.45897222222223,0.1,0.0,2019-12-26 21:17:05,刺网
12523,30.73263888888889,122.45897222222223,0.0,0.0,2019-12-26 21:27:05,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-26 21:37:05,刺网
12523,30.73261111111111,122.459,0.1,0.0,2019-12-26 21:57:05,刺网
12523,30.73258333333333,122.45908333333334,0.2,0.0,2019-12-26 22:07:05,刺网
12523,30.73263888888889,122.4590277777778,0.0,0.0,2019-12-26 22:17:05,刺网
12523,30.73266666666667,122.459,0.0,0.0,2019-12-26 22:37:05,刺网
12523,30.73266666666667,122.4590277777778,0.1,0.0,2019-12-26 22:47:05,刺网
12523,30.73266666666667,122.459,0.1,0.0,2019-12-26 22:57:05,刺网
12523,30.732722222222232,122.4590277777778,0.0,0.0,2019-12-26 23:07:04,刺网
12523,30.73266666666667,122.4590277777778,0.0,0.0,2019-12-26 23:17:04,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-26 23:27:04,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-26 23:37:04,刺网
12523,30.73266666666667,122.4590277777778,0.0,0.0,2019-12-26 23:47:04,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-26 23:57:04,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-27 00:07:04,刺网
12523,30.73266666666667,122.4590277777778,0.0,0.0,2019-12-27 00:17:04,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-27 00:27:06,刺网
12523,30.73261111111111,122.459,0.1,0.0,2019-12-27 00:37:06,刺网
12523,30.73263888888889,122.459,0.0,0.0,2019-12-27 00:47:06,刺网
12523,30.73258333333333,122.4590277777778,0.0,0.0,2019-12-27 01:07:06,刺网
12523,30.73261111111111,122.45897222222223,0.0,0.0,2019-12-27 01:17:06,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-27 01:27:06,刺网
12523,30.73261111111111,122.45897222222223,0.0,0.0,2019-12-27 01:37:05,刺网
12523,30.732555555555553,122.459,0.1,0.0,2019-12-27 01:57:05,刺网
12523,30.73261111111111,122.45897222222223,0.0,0.0,2019-12-27 02:07:05,刺网
12523,30.73261111111111,122.45897222222223,0.0,0.0,2019-12-27 02:17:05,刺网
12523,30.732555555555553,122.45897222222223,0.0,0.0,2019-12-27 02:27:05,刺网
12523,30.73258333333333,122.45897222222223,0.0,0.0,2019-12-27 02:37:05,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-27 02:47:05,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-27 02:57:05,刺网
12523,30.73258333333333,122.45897222222223,0.0,0.0,2019-12-27 03:07:05,刺网
12523,30.73258333333333,122.45897222222223,0.0,0.0,2019-12-27 03:17:04,刺网
12523,30.73258333333333,122.45897222222223,0.0,0.0,2019-12-27 03:27:04,刺网
12523,30.73261111111111,122.459,0.0,0.0,2019-12-27 03:37:04,刺网
12523,30.73252777777777,122.45897222222223,0.0,0.0,2019-12-27 03:47:04,刺网
12523,30.73258333333333,122.459,0.0,0.0,2019-12-27 03:57:04,刺网
12523,30.73261111111111,122.4590277777778,0.0,0.0,2019-12-27 04:07:04,刺网
12523,30.73261111111111,122.45894444444444,0.0,0.0,2019-12-27 04:17:04,刺网
12523,30.73258333333333,122.459,0.0,0.0,2019-12-27 04:27:04,刺网
12523,30.73261111111111,122.45897222222223,0.0,0.0,2019-12-27 04:37:04,刺网
12523,30.73258333333333,122.45897222222223,0.0,0.0,2019-12-27 04:47:04,刺网
12523,30.732555555555553,122.459,0.0,0.0,2019-12-27 04:57:04,刺网
12523,30.73258333333333,122.45897222222223,0.0,0.0,2019-12-27 05:07:04,刺网
12523,30.73258333333333,122.45897222222223,0.0,0.0,2019-12-27 05:17:06,刺网
12523,30.73258333333333,122.45897222222223,0.0,0.0,2019-12-27 05:27:06,刺网
12523,30.73258333333333,122.45894444444444,0.0,0.0,2019-12-27 05:37:06,刺网
12523,30.73258333333333,122.45897222222223,0.1,0.0,2019-12-27 05:47:06,刺网
12523,30.732555555555553,122.45897222222223,0.1,0.0,2019-12-27 05:57:06,刺网
12523,30.73258333333333,122.45894444444444,0.2,0.0,2019-12-27 06:07:06,刺网
12523,30.73261111111111,122.45897222222223,0.1,0.0,2019-12-27 06:17:05,刺网
12523,30.732555555555553,122.45894444444444,0.1,0.0,2019-12-27 06:27:05,刺网
12523,30.73261111111111,122.4590277777778,0.2,0.0,2019-12-27 06:37:05,刺网
12523,30.73258333333333,122.459,0.1,0.0,2019-12-27 06:47:05,刺网
12523,30.73261111111111,122.45897222222223,0.0,0.0,2019-12-27 06:57:05,刺网
12523,30.73261111111111,122.4590277777778,0.0,0.0,2019-12-27 07:07:05,刺网
12523,30.73266666666667,122.45908333333334,0.0,0.0,2019-12-27 07:17:05,刺网
12523,30.733,122.4585277777778,0.2,0.0,2019-12-27 07:27:05,刺网
12523,30.733027777777767,122.45838888888893,0.0,0.0,2019-12-27 07:37:05,刺网
12523,30.733777777777767,122.45858333333334,1.8,16.0,2019-12-27 07:47:05,刺网
12523,30.737055555555557,122.47508333333334,7.4,52.0,2019-12-27 07:57:04,刺网
12523,30.76669444444445,122.50641666666668,7.2,35.0,2019-12-27 08:17:04,刺网
12523,30.782416666666666,122.51944444444445,6.9,32.0,2019-12-27 08:27:04,刺网
12523,30.798861111111112,122.531,6.5,33.0,2019-12-27 08:37:04,刺网
12523,30.816333333333336,122.54066666666668,6.7,18.0,2019-12-27 08:47:04,刺网
12523,30.84761111111111,122.57491666666668,7.1,31.0,2019-12-27 09:07:04,刺网
12523,30.86197222222223,122.58744444444444,7.1,34.0,2019-12-27 09:17:04,刺网
12523,30.893,122.61830555555555,7.2,47.0,2019-12-27 09:37:03,刺网
12523,30.907694444444445,122.63591666666667,7.1,54.0,2019-12-27 09:47:06,刺网
12523,30.922611111111113,122.65397222222224,8.5,49.0,2019-12-27 09:57:06,刺网
12523,30.937527777777767,122.67280555555556,8.4,45.0,2019-12-27 10:07:06,刺网
12523,30.95480555555556,122.69069444444445,8.5,40.0,2019-12-27 10:17:06,刺网
12523,30.972444444444445,122.70863888888887,8.7,42.0,2019-12-27 10:27:05,刺网
12523,30.98713888888889,122.7305,8.5,50.0,2019-12-27 10:37:05,刺网
12523,31.000472222222232,122.75366666666667,8.5,75.0,2019-12-27 10:47:05,刺网
12523,31.01661111111111,122.77444444444444,8.6,43.0,2019-12-27 10:57:05,刺网
12523,31.034388888888888,122.79330555555555,9.5,33.0,2019-12-27 11:07:05,刺网
12523,31.05308333333333,122.81394444444445,9.1,58.0,2019-12-27 11:17:05,刺网
12523,31.067888888888888,122.83441666666666,8.9,65.0,2019-12-27 11:27:05,刺网
12523,31.0845,122.85502777777776,9.1,53.0,2019-12-27 11:37:05,刺网
12523,31.10372222222223,122.87297222222222,9.4,39.0,2019-12-27 11:47:05,刺网
