渔船ID,lat,lon,速度,方向,time,type
15612,29.94536111111111,122.30980555555556,0.0,0.0,2018-11-09 04:09:01,刺网
15612,29.94533333333333,122.30980555555556,0.0,0.0,2018-11-09 04:19:01,刺网
15612,29.94536111111111,122.30980555555556,0.0,0.0,2018-11-09 04:29:01,刺网
15612,29.94536111111111,122.30977777777778,0.0,0.0,2018-11-09 04:39:01,刺网
15612,29.94538888888889,122.30975,0.0,0.0,2018-11-09 04:49:01,刺网
15612,29.94536111111111,122.30975,0.0,0.0,2018-11-09 04:59:01,刺网
15612,29.945305555555557,122.30983333333332,0.0,0.0,2018-11-09 05:09:01,刺网
15612,29.94536111111111,122.30977777777778,0.0,0.0,2018-11-09 05:19:01,刺网
15612,29.94544444444445,122.30975,0.0,0.0,2018-11-09 05:29:01,刺网
15612,29.94538888888889,122.30972222222222,0.0,0.0,2018-11-09 05:39:01,刺网
15612,29.94541666666667,122.30977777777778,0.0,0.0,2018-11-09 05:49:01,刺网
15612,29.94550000000001,122.30980555555556,0.0,0.0,2018-11-09 05:59:01,刺网
15612,29.94550000000001,122.30983333333332,0.0,0.0,2018-11-09 06:09:01,刺网
15612,29.94550000000001,122.30977777777778,0.0,0.0,2018-11-09 06:19:01,刺网
15612,29.94544444444445,122.30988888888888,0.0,0.0,2018-11-09 06:29:01,刺网
15612,29.945472222222232,122.30977777777778,0.0,0.0,2018-11-09 06:39:01,刺网
15612,29.94550000000001,122.30980555555556,0.0,0.0,2018-11-09 06:49:01,刺网
15612,29.945472222222232,122.30972222222222,0.0,0.0,2018-11-09 06:59:01,刺网
15612,29.945472222222232,122.30972222222222,0.0,0.0,2018-11-09 07:09:01,刺网
15612,29.94544444444445,122.30975,0.0,0.0,2018-11-09 07:19:01,刺网
15612,29.94550000000001,122.30977777777778,0.0,0.0,2018-11-09 07:39:01,刺网
15612,29.945472222222232,122.30975,0.0,0.0,2018-11-09 07:49:01,刺网
15612,29.94538888888889,122.30975,0.0,0.0,2018-11-09 07:59:01,刺网
15612,29.94544444444445,122.30972222222222,0.0,0.0,2018-11-09 08:09:01,刺网
15612,29.94544444444445,122.30977777777778,0.0,0.0,2018-11-09 08:19:01,刺网
15612,29.94538888888889,122.30975,0.0,0.0,2018-11-09 08:39:01,刺网
15612,29.94544444444445,122.30972222222222,0.0,0.0,2018-11-09 08:49:01,刺网
15612,29.94541666666667,122.30972222222222,0.0,0.0,2018-11-09 08:59:01,刺网
15612,29.94544444444445,122.30972222222222,0.0,0.0,2018-11-09 09:09:01,刺网
15612,29.94538888888889,122.30975,0.0,0.0,2018-11-09 09:19:01,刺网
15612,29.94533333333333,122.30972222222222,0.0,0.0,2018-11-09 09:39:01,刺网
15612,29.94533333333333,122.30972222222222,0.0,0.0,2018-11-09 09:49:01,刺网
