渔船ID,lat,lon,速度,方向,time,type
7089,31.61763688888889,123.22627355555555,2.0,93.0,2017-11-12 21:09:41,围网
7089,31.618053555555555,123.23266244444444,2.3,97.0,2017-11-12 21:19:41,围网
7089,31.61858133333333,123.23913466666669,2.1,85.0,2017-11-12 21:29:41,围网
7089,31.618775777777767,123.245718,1.9,91.0,2017-11-12 21:39:41,围网
7089,31.618886888888888,123.25219022222224,2.3,93.0,2017-11-12 21:49:41,围网
7089,31.618886888888888,123.25863466666668,1.8,82.0,2017-11-12 21:59:41,围网
7089,31.61910911111111,123.2649402222222,2.0,95.0,2017-11-12 22:09:42,围网
7089,31.617748,123.27127355555555,2.1,97.0,2017-11-12 22:19:41,围网
7089,31.616359111111112,123.27710688888894,1.7,113.0,2017-11-12 22:29:41,围网
7089,31.616998,123.28360688888893,2.0,82.0,2017-11-12 22:39:41,围网
7089,31.61735911111111,123.290218,1.7,90.0,2017-11-12 22:49:41,围网
7089,31.617247999999996,123.29657911111113,1.5,86.0,2017-11-12 22:59:41,围网
7089,31.61733133333333,123.30280133333332,1.8,83.0,2017-11-12 23:09:41,围网
7089,31.61694244444445,123.308968,1.9,85.0,2017-11-12 23:19:41,围网
7089,31.61680355555556,123.31516244444445,1.8,101.0,2017-11-12 23:29:41,围网
7089,31.616498,123.32116244444444,2.0,93.0,2017-11-12 23:39:41,围网
7089,31.61605355555556,123.32732911111113,2.0,107.0,2017-11-12 23:50:07,围网
7089,31.61558133333333,123.33294022222223,1.6,84.0,2017-11-12 23:59:41,围网
7089,31.614803555555554,123.33877355555555,1.7,87.0,2017-11-13 00:09:41,围网
7089,31.61397022222221,123.34438466666668,1.7,103.0,2017-11-13 00:19:40,围网
7089,31.61163688888889,123.34963466666667,2.0,126.0,2017-11-13 00:29:41,围网
7089,31.609775777777767,123.35510688888887,1.7,105.0,2017-11-13 00:39:41,围网
7089,31.60663688888889,123.35974577777776,2.3,157.0,2017-11-13 00:49:40,围网
7089,31.607248,123.35685688888893,0.7,200.0,2017-11-13 00:59:40,围网
7089,31.60558133333333,123.35677355555555,0.1,0.0,2017-11-13 01:09:41,围网
7089,31.617748,123.35863466666667,7.2,3.0,2017-11-13 01:19:40,围网
7089,31.61838688888889,123.35663466666666,1.4,247.0,2017-11-13 01:29:40,围网
7089,31.617220222222233,123.35116244444444,1.8,255.0,2017-11-13 01:39:41,围网
7089,31.61605355555556,123.34560688888894,2.0,243.0,2017-11-13 01:49:41,围网
7089,31.61455355555556,123.34010688888893,1.7,241.0,2017-11-13 01:59:40,围网
7089,31.612692444444445,123.33441244444445,1.8,245.0,2017-11-13 02:10:06,围网
7089,31.611220222222233,123.32910688888887,2.0,266.0,2017-11-13 02:19:40,围网
7089,31.61058133333333,123.32316244444445,1.8,271.0,2017-11-13 02:29:41,围网
7089,31.61013688888889,123.3172457777778,2.0,265.0,2017-11-13 02:39:41,围网
7089,31.61038688888889,123.31107911111113,1.9,265.0,2017-11-13 02:49:40,围网
7089,31.610359111111112,123.30502355555555,1.9,274.0,2017-11-13 02:59:41,围网
7089,31.61010911111111,123.2989957777778,1.8,265.0,2017-11-13 03:09:41,围网
7089,31.609748,123.29291244444444,2.0,243.0,2017-11-13 03:19:41,围网
7089,31.60944244444445,123.28682911111113,1.9,283.0,2017-11-13 03:29:40,围网
7089,31.61010911111111,123.28052355555555,2.1,286.0,2017-11-13 03:39:41,围网
7089,31.61013688888889,123.27430133333334,1.8,253.0,2017-11-13 03:49:41,围网
7089,31.61088688888889,123.26805133333336,2.0,276.0,2017-11-13 03:59:41,围网
7089,31.611442444444442,123.26180133333334,1.7,272.0,2017-11-13 04:09:41,围网
7089,31.611525777777786,123.25555133333334,2.1,279.0,2017-11-13 04:19:41,围网
7089,31.611942444444445,123.24941244444445,2.2,288.0,2017-11-13 04:29:40,围网
7089,31.61258133333333,123.24335688888893,2.0,284.0,2017-11-13 04:39:40,围网
7089,31.613498000000003,123.2371902222222,1.8,264.0,2017-11-13 04:49:40,围网
7089,31.613498000000003,123.231218,2.0,270.0,2017-11-13 04:59:40,围网
7089,31.61313688888889,123.22557911111113,1.6,0.0,2017-11-13 05:09:40,围网
7089,31.613248,123.21985688888893,2.0,273.0,2017-11-13 05:19:41,围网
7089,31.61397022222221,123.21399577777778,2.0,296.0,2017-11-13 05:29:39,围网
7089,31.614859111111112,123.20821800000002,2.0,299.0,2017-11-13 05:39:40,围网
7089,31.615997999999998,123.2024957777778,2.0,300.0,2017-11-13 05:49:46,围网
7089,31.617803555555554,123.19716244444444,2.0,304.0,2017-11-13 05:59:40,围网
7089,31.620525777777768,123.19174577777778,1.8,316.0,2017-11-13 06:10:06,围网
7089,31.623386888888888,123.18699577777778,1.7,310.0,2017-11-13 06:19:40,围网
7089,31.62619244444444,123.181968,1.7,290.0,2017-11-13 06:29:40,围网
7089,31.62888688888889,123.17694022222223,1.8,305.0,2017-11-13 06:39:40,围网
7089,31.63177577777777,123.17216244444445,1.5,299.0,2017-11-13 06:49:40,围网
7089,31.634859111111112,123.16757911111112,1.7,308.0,2017-11-13 06:59:39,围网
7089,31.634442444444442,123.1704957777778,0.6,41.0,2017-11-13 07:09:40,围网
7089,31.635970222222234,123.17002355555556,0.8,343.0,2017-11-13 07:19:39,围网
7089,31.622359111111113,123.15352355555555,8.4,219.0,2017-11-13 07:29:40,围网
7089,31.612692444444445,123.14644022222224,4.6,83.0,2017-11-13 07:39:39,围网
7089,31.61372022222222,123.1537457777778,1.9,79.0,2017-11-13 07:49:39,围网
7089,31.61402577777778,123.1596902222222,1.9,80.0,2017-11-13 07:59:40,围网
7089,31.61441466666667,123.16555133333335,1.8,98.0,2017-11-13 08:09:40,围网
7089,31.61516466666667,123.17155133333335,1.9,85.0,2017-11-13 08:19:40,围网
7089,31.615970222222234,123.17766244444445,2.1,99.0,2017-11-13 08:29:39,围网
7089,31.61669244444445,123.19027355555558,1.9,86.0,2017-11-13 08:50:08,围网
7089,31.61669244444445,123.1962457777778,2.1,66.0,2017-11-13 08:59:40,围网
7089,31.616914666666666,123.20269022222223,1.8,81.0,2017-11-13 09:09:40,围网
7089,31.616998,123.20919022222223,2.1,97.0,2017-11-13 09:19:40,围网
7089,31.617220222222233,123.21577355555556,1.9,88.0,2017-11-13 09:29:40,围网
7089,31.61733133333333,123.22232911111112,2.0,97.0,2017-11-13 09:39:40,围网
7089,31.61735911111111,123.22885688888893,2.2,91.0,2017-11-13 09:49:39,围网
7089,31.617498,123.23535688888887,1.7,89.0,2017-11-13 09:59:39,围网
7089,31.61763688888889,123.24188466666668,1.9,95.0,2017-11-13 10:09:40,围网
7089,31.61758133333333,123.24855133333334,1.9,80.0,2017-11-13 10:19:39,围网
7089,31.61763688888889,123.255218,2.1,91.0,2017-11-13 10:29:38,围网
7089,31.61744244444445,123.26188466666667,2.3,97.0,2017-11-13 10:39:39,围网
7089,31.61583133333333,123.26863466666669,2.3,112.0,2017-11-13 10:49:39,围网
7089,31.61605355555556,123.27519022222224,1.8,81.0,2017-11-13 10:59:39,围网
7089,31.617303555555555,123.281218,1.6,76.0,2017-11-13 11:09:39,围网
7089,31.61735911111111,123.28757911111113,2.0,88.0,2017-11-13 11:19:39,围网
7089,31.616636888888888,123.29421799999999,1.9,99.0,2017-11-13 11:29:39,围网
7089,31.61644244444444,123.30080133333334,1.9,93.0,2017-11-13 11:40:07,围网
7089,31.616303555555557,123.3067457777778,2.0,97.0,2017-11-13 11:49:38,围网
7089,31.61638688888889,123.31271799999999,1.7,94.0,2017-11-13 11:59:38,围网
7089,31.615414666666666,123.31885688888887,1.8,109.0,2017-11-13 12:09:40,围网
7089,31.613636888888887,123.32502355555556,1.7,103.0,2017-11-13 12:19:39,围网
7089,31.61216466666667,123.33105133333332,1.7,110.0,2017-11-13 12:29:38,围网
7089,31.61022022222221,123.33691244444445,2.0,115.0,2017-11-13 12:39:38,围网
7089,31.608109111111112,123.34263466666668,2.3,127.0,2017-11-13 12:49:39,围网
