渔船ID,lat,lon,速度,方向,time,type
10371,30.735166666666665,122.45325,0.0,0.0,2019-03-25 07:54:23,刺网
10371,30.735138888888887,122.45325,0.0,0.0,2019-03-25 08:04:23,刺网
10371,30.735166666666665,122.4532777777778,0.0,0.0,2019-03-25 08:14:23,刺网
10371,30.735166666666665,122.4532777777778,0.0,0.0,2019-03-25 08:24:23,刺网
10371,30.735166666666665,122.45330555555556,0.0,0.0,2019-03-25 08:34:23,刺网
10371,30.735194444444453,122.45325,0.0,0.0,2019-03-25 08:44:23,刺网
10371,30.735138888888887,122.4532777777778,0.0,0.0,2019-03-25 09:04:23,刺网
10371,30.735166666666665,122.45322222222224,0.0,0.0,2019-03-25 09:14:23,刺网
10371,30.735194444444453,122.4532777777778,0.0,0.0,2019-03-25 09:24:23,刺网
10371,30.735166666666665,122.4532777777778,0.0,0.0,2019-03-25 09:34:23,刺网
10371,30.735166666666665,122.4532777777778,0.0,0.0,2019-03-25 09:44:23,刺网
10371,30.735166666666665,122.4532777777778,0.0,0.0,2019-03-25 09:54:23,刺网
10371,30.735166666666665,122.45330555555556,0.0,0.0,2019-03-25 10:04:23,刺网
10371,30.735166666666665,122.4532777777778,0.0,0.0,2019-03-25 10:14:23,刺网
10371,30.735194444444453,122.4532777777778,0.0,0.0,2019-03-25 10:24:22,刺网
10371,30.735166666666665,122.4532777777778,0.0,0.0,2019-03-25 10:34:23,刺网
10371,30.735166666666665,122.4532777777778,0.0,0.0,2019-03-25 10:44:23,刺网
10371,30.735138888888887,122.45330555555556,0.1,0.0,2019-03-25 10:54:23,刺网
10371,30.735194444444453,122.4532777777778,0.1,0.0,2019-03-25 11:04:23,刺网
10371,30.735166666666665,122.4532777777778,0.0,0.0,2019-03-25 11:14:23,刺网
10371,30.735138888888887,122.4532777777778,0.0,0.0,2019-03-25 11:24:23,刺网
10371,30.735194444444453,122.4532777777778,0.0,0.0,2019-03-25 11:34:23,刺网
10371,30.735166666666665,122.4532777777778,0.0,0.0,2019-03-25 11:44:23,刺网
10371,30.735416666666666,122.45386111111112,0.1,0.0,2019-03-25 11:54:23,刺网
10371,30.74913888888889,122.4465,0.6,344.0,2019-03-25 12:04:23,刺网
10371,30.749277777777767,122.44655555555555,1.5,42.0,2019-03-25 12:14:23,刺网
10371,30.74738888888889,122.4460277777778,7.6,185.0,2019-03-25 12:24:23,刺网
10371,30.74525,122.44988888888888,0.0,0.0,2019-03-25 12:34:23,刺网
10371,30.74525,122.44991666666668,0.0,0.0,2019-03-25 12:44:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-25 12:54:23,刺网
10371,30.74525,122.45,0.0,0.0,2019-03-25 13:04:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-25 13:14:23,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-25 13:24:23,刺网
10371,30.745305555555557,122.45,0.0,0.0,2019-03-25 13:34:23,刺网
10371,30.745277777777787,122.4499722222222,0.1,0.0,2019-03-25 13:44:23,刺网
10371,30.745222222222232,122.44994444444444,0.0,0.0,2019-03-25 13:54:23,刺网
10371,30.745305555555557,122.44994444444444,0.1,0.0,2019-03-25 14:04:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-25 14:14:23,刺网
10371,30.745361111111112,122.44991666666668,0.0,0.0,2019-03-25 14:24:23,刺网
10371,30.745361111111112,122.44988888888888,0.0,0.0,2019-03-25 14:34:22,刺网
10371,30.745277777777787,122.44991666666668,0.0,0.0,2019-03-25 14:44:22,刺网
10371,30.74533333333333,122.44994444444444,0.0,0.0,2019-03-25 14:54:23,刺网
10371,30.745305555555557,122.44994444444444,0.0,0.0,2019-03-25 15:04:23,刺网
10371,30.745305555555557,122.44994444444444,0.0,0.0,2019-03-25 15:14:23,刺网
10371,30.745305555555557,122.44994444444444,0.0,0.0,2019-03-25 15:24:23,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-25 15:34:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-25 15:44:23,刺网
10371,30.74533333333333,122.4499722222222,0.0,0.0,2019-03-25 15:54:23,刺网
10371,30.74533333333333,122.4499722222222,0.0,0.0,2019-03-25 16:04:23,刺网
10371,30.74533333333333,122.45,0.1,0.0,2019-03-25 16:14:23,刺网
10371,30.745305555555557,122.44994444444444,0.0,0.0,2019-03-25 16:24:23,刺网
10371,30.745361111111112,122.44994444444444,0.0,0.0,2019-03-25 16:34:23,刺网
10371,30.74533333333333,122.44994444444444,0.0,0.0,2019-03-25 16:44:23,刺网
10371,30.74533333333333,122.4499722222222,0.0,0.0,2019-03-25 16:54:23,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-25 17:04:23,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-25 17:14:23,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-25 17:24:23,刺网
10371,30.74525,122.4499722222222,0.0,0.0,2019-03-25 17:34:23,刺网
10371,30.74525,122.44991666666668,0.0,0.0,2019-03-25 17:44:23,刺网
10371,30.74525,122.4499722222222,0.0,0.0,2019-03-25 17:54:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-25 18:04:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-25 18:14:23,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-25 18:24:23,刺网
10371,30.745222222222232,122.44994444444444,0.0,0.0,2019-03-25 18:34:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-25 18:44:22,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-25 18:54:22,刺网
10371,30.74525,122.4499722222222,0.0,0.0,2019-03-25 19:04:22,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-25 19:14:22,刺网
10371,30.74525,122.45,0.0,0.0,2019-03-25 19:24:22,刺网
10371,30.745277777777787,122.45,0.0,0.0,2019-03-25 19:34:22,刺网
10371,30.74525,122.45,0.0,0.0,2019-03-25 19:44:23,刺网
10371,30.74525,122.45,0.0,0.0,2019-03-25 19:54:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-25 20:04:23,刺网
10371,30.745277777777787,122.45,0.0,0.0,2019-03-25 20:14:23,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-25 20:24:23,刺网
10371,30.74533333333333,122.4502777777778,0.1,0.0,2019-03-25 20:34:23,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-25 20:44:23,刺网
10371,30.745305555555557,122.44994444444444,0.0,0.0,2019-03-25 20:54:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-25 21:04:23,刺网
10371,30.745305555555557,122.44994444444444,0.0,0.0,2019-03-25 21:14:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-25 21:24:23,刺网
10371,30.745277777777787,122.44991666666668,0.0,0.0,2019-03-25 21:34:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-25 21:44:23,刺网
10371,30.74519444444445,122.4499722222222,0.0,0.0,2019-03-25 21:54:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-25 22:04:23,刺网
10371,30.74525,122.4499722222222,0.0,0.0,2019-03-25 22:14:23,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-25 22:24:23,刺网
10371,30.74519444444445,122.44983333333332,0.1,0.0,2019-03-25 22:34:23,刺网
10371,30.745277777777787,122.45,0.0,0.0,2019-03-25 22:44:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-25 22:54:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-25 23:04:23,刺网
10371,30.745305555555557,122.44994444444444,0.0,0.0,2019-03-25 23:14:22,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-25 23:24:22,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-25 23:34:22,刺网
10371,30.745222222222232,122.44994444444444,0.0,0.0,2019-03-25 23:44:22,刺网
10371,30.74525,122.44991666666668,0.0,0.0,2019-03-25 23:54:22,刺网
10371,30.745222222222232,122.44991666666668,0.0,0.0,2019-03-26 00:04:22,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-26 00:14:22,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 00:24:22,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 00:34:22,刺网
10371,30.745305555555557,122.4499722222222,0.1,0.0,2019-03-26 00:44:23,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-26 01:04:23,刺网
10371,30.745222222222232,122.44994444444444,0.0,0.0,2019-03-26 01:14:23,刺网
10371,30.745277777777787,122.44994444444444,0.1,0.0,2019-03-26 01:24:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 01:34:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 01:44:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 01:54:23,刺网
10371,30.74525,122.4499722222222,0.0,0.0,2019-03-26 02:04:23,刺网
10371,30.745222222222232,122.4499722222222,0.0,0.0,2019-03-26 02:14:23,刺网
10371,30.74525,122.44991666666668,0.0,0.0,2019-03-26 02:24:23,刺网
10371,30.74525,122.45,0.0,0.0,2019-03-26 02:34:23,刺网
10371,30.74519444444445,122.4499722222222,0.0,0.0,2019-03-26 02:44:23,刺网
10371,30.74513888888889,122.45,0.1,0.0,2019-03-26 02:54:23,刺网
10371,30.745305555555557,122.44991666666668,0.0,0.0,2019-03-26 03:04:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 03:14:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 03:24:23,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-26 03:34:23,刺网
10371,30.74525,122.4500277777778,0.1,0.0,2019-03-26 03:44:22,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-26 03:54:22,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-26 04:04:22,刺网
10371,30.745277777777787,122.44991666666668,0.2,0.0,2019-03-26 04:14:22,刺网
10371,30.74533333333333,122.4499722222222,0.1,0.0,2019-03-26 04:24:22,刺网
10371,30.74525,122.4499722222222,0.1,0.0,2019-03-26 04:34:22,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 04:44:22,刺网
10371,30.74525,122.45,0.0,0.0,2019-03-26 04:54:22,刺网
10371,30.745277777777787,122.44988888888888,0.1,0.0,2019-03-26 05:04:22,刺网
10371,30.74525,122.4499722222222,0.1,0.0,2019-03-26 05:14:22,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-26 05:24:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-26 05:34:23,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-26 05:44:23,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-26 05:54:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 06:04:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-26 06:14:23,刺网
10371,30.74533333333333,122.4499722222222,0.0,0.0,2019-03-26 06:24:23,刺网
10371,30.745305555555557,122.44994444444444,0.0,0.0,2019-03-26 06:34:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-26 06:44:23,刺网
10371,30.745305555555557,122.44991666666668,0.0,0.0,2019-03-26 06:54:23,刺网
10371,30.74525,122.4499722222222,0.0,0.0,2019-03-26 07:04:23,刺网
10371,30.745222222222232,122.45,0.0,0.0,2019-03-26 07:14:23,刺网
10371,30.74525,122.4499722222222,0.0,0.0,2019-03-26 07:24:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 07:34:23,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-26 07:44:23,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-26 07:54:23,刺网
10371,30.74525,122.4499722222222,0.0,0.0,2019-03-26 08:04:23,刺网
10371,30.74533333333333,122.4499722222222,0.1,0.0,2019-03-26 08:14:22,刺网
10371,30.745277777777787,122.4500277777778,0.0,0.0,2019-03-26 08:24:22,刺网
10371,30.74525,122.4499722222222,0.1,0.0,2019-03-26 08:34:22,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-26 08:44:22,刺网
10371,30.745277777777787,122.44991666666668,0.0,0.0,2019-03-26 08:54:22,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 09:04:22,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 09:14:22,刺网
10371,30.745277777777787,122.4499722222222,0.0,0.0,2019-03-26 09:24:22,刺网
10371,30.745277777777787,122.45,0.0,0.0,2019-03-26 09:34:22,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-26 09:44:22,刺网
10371,30.745305555555557,122.44994444444444,0.0,0.0,2019-03-26 09:54:22,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 10:04:23,刺网
10371,30.745305555555557,122.4499722222222,0.0,0.0,2019-03-26 10:14:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 10:24:23,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-26 10:34:23,刺网
10371,30.745305555555557,122.44994444444444,0.0,0.0,2019-03-26 10:44:23,刺网
10371,30.74533333333333,122.44994444444444,0.0,0.0,2019-03-26 10:54:23,刺网
10371,30.745277777777787,122.44991666666668,0.0,0.0,2019-03-26 11:04:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 11:14:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 11:24:23,刺网
10371,30.74525,122.4499722222222,0.0,0.0,2019-03-26 11:34:23,刺网
10371,30.74525,122.45,0.0,0.0,2019-03-26 11:44:23,刺网
10371,30.74525,122.44994444444444,0.0,0.0,2019-03-26 11:54:23,刺网
10371,30.745277777777787,122.44994444444444,0.0,0.0,2019-03-26 12:04:23,刺网
10371,30.745305555555557,122.45008333333334,0.6,266.0,2019-03-26 12:14:22,刺网
10371,30.75338888888889,122.44316666666668,7.5,1.0,2019-03-26 12:24:22,刺网
10371,30.765666666666664,122.45872222222219,6.9,96.0,2019-03-26 12:34:22,刺网
10371,30.774527777777767,122.48058333333331,8.1,54.0,2019-03-26 12:44:22,刺网
10371,30.788777777777767,122.4975277777778,7.4,44.0,2019-03-26 12:54:22,刺网
10371,30.80380555555556,122.51294444444444,7.2,29.0,2019-03-26 13:04:22,刺网
10371,30.819944444444445,122.52741666666668,7.4,38.0,2019-03-26 13:14:22,刺网
10371,30.837916666666665,122.53991666666668,7.8,29.0,2019-03-26 13:24:22,刺网
