渔船ID,lat,lon,速度,方向,time,type
7190,31.11258333333333,122.66602777777778,9.6,29.0,2019-08-01 14:22:02,围网
7190,31.13361111111111,122.68416666666668,9.0,39.0,2019-08-01 14:32:02,围网
7190,31.152055555555553,122.70502777777777,9.0,44.0,2019-08-01 14:42:02,围网
7190,31.171805555555554,122.72319444444445,8.8,28.0,2019-08-01 14:52:02,围网
7190,31.19158333333333,122.74183333333336,9.3,48.0,2019-08-01 15:02:02,围网
7190,31.2105,122.76,8.6,40.0,2019-08-01 15:12:02,围网
7190,31.22963888888889,122.77830555555555,8.9,52.0,2019-08-01 15:22:02,围网
7190,31.248583333333336,122.79688888888887,8.7,17.0,2019-08-01 15:32:02,围网
7190,31.26844444444444,122.81244444444445,8.9,29.0,2019-08-01 15:42:02,围网
7190,31.28688888888889,122.82919444444444,8.2,28.0,2019-08-01 15:52:02,围网
7190,31.305750000000003,122.84772222222222,9.1,51.0,2019-08-01 16:02:31,围网
7190,31.322972222222226,122.8642222222222,8.1,36.0,2019-08-01 16:12:01,围网
7190,31.34311111111111,122.87688888888887,8.3,36.0,2019-08-01 16:22:01,围网
7190,31.36036111111111,122.89411111111113,8.5,58.0,2019-08-01 16:32:01,围网
7190,31.378055555555555,122.91147222222223,8.1,24.0,2019-08-01 16:42:01,围网
7190,31.39552777777779,122.92711111111113,8.0,36.0,2019-08-01 16:52:01,围网
7190,31.41072222222222,122.94386111111106,7.5,50.0,2019-08-01 17:02:01,围网
7190,31.42391666666667,122.95941666666668,7.6,48.0,2019-08-01 17:12:01,围网
7190,31.43986111111111,122.96988888888893,5.8,14.0,2019-08-01 17:22:14,围网
7190,31.454472222222233,122.98138888888887,5.9,29.0,2019-08-01 17:32:01,围网
7190,31.468416666666666,122.99508333333334,6.5,20.0,2019-08-01 17:42:01,围网
7190,31.47872222222221,123.00205555555556,3.1,194.0,2019-08-01 17:52:01,围网
7190,31.47138888888889,122.99861111111113,2.9,223.0,2019-08-01 18:02:01,围网
7190,31.46258333333333,122.98716666666668,2.4,226.0,2019-08-01 18:22:01,围网
7190,31.458416666666665,122.9812777777778,3.2,215.0,2019-08-01 18:32:01,围网
7190,31.45486111111111,122.97488888888893,3.2,222.0,2019-08-01 18:42:01,围网
7190,31.45180555555555,122.9682222222222,3.9,232.0,2019-08-01 18:52:00,围网
7190,31.449222222222208,122.96133333333331,1.9,269.0,2019-08-01 19:02:00,围网
7190,31.44736111111111,122.95402777777778,2.2,288.0,2019-08-01 19:12:14,围网
7190,31.446222222222207,122.94694444444444,2.0,264.0,2019-08-01 19:22:00,围网
7190,31.44583333333333,122.93958333333332,2.5,285.0,2019-08-01 19:32:00,围网
7190,31.44613888888889,122.93175,2.3,268.0,2019-08-01 19:42:31,围网
7190,31.446388888888887,122.9247777777778,2.2,265.0,2019-08-01 19:52:00,围网
7190,31.44833333333333,122.91711111111113,2.5,311.0,2019-08-01 20:02:14,围网
7190,31.452444444444453,122.91022222222223,2.3,302.0,2019-08-01 20:12:44,围网
7190,31.455305555555555,122.90386111111113,2.0,303.0,2019-08-01 20:22:00,围网
7190,31.45930555555555,122.89013888888887,2.3,286.0,2019-08-01 20:42:00,围网
7190,31.462027777777767,122.88344444444445,2.8,296.0,2019-08-01 20:52:00,围网
7190,31.464972222222233,122.8769722222222,2.3,303.0,2019-08-01 21:02:00,围网
7190,31.46686111111111,122.87772222222222,2.2,310.0,2019-08-01 21:11:59,围网
7190,31.473277777777767,122.87233333333332,2.9,328.0,2019-08-01 21:21:59,围网
