渔船ID,lat,lon,速度,方向,time,type
3484,28.178583333333336,126.0247777777778,8.9,119.0,2019-12-16 21:21:07,刺网
3484,28.159055555555554,126.03827777777781,8.5,174.0,2019-12-16 21:31:07,刺网
3484,28.15069444444444,126.04705555555556,0.7,316.0,2019-12-16 21:41:08,刺网
3484,28.1545,126.0462222222222,5.6,314.0,2019-12-16 21:51:07,刺网
3484,28.153111111111112,126.04430555555555,9.4,9.0,2019-12-16 22:01:07,刺网
3484,28.1605,126.04847222222222,2.7,49.0,2019-12-16 22:11:07,刺网
3484,28.160472222222207,126.05202777777778,4.6,66.0,2019-12-16 22:21:36,刺网
3484,28.164055555555553,126.05208333333331,1.3,49.0,2019-12-16 22:31:07,刺网
3484,28.16444444444444,126.05136111111106,0.4,0.0,2019-12-16 22:41:07,刺网
3484,28.165138888888887,126.05125,2.5,342.0,2019-12-16 22:51:07,刺网
3484,28.16788888888889,126.05119444444445,0.8,355.0,2019-12-16 23:01:07,刺网
3484,28.17125,126.048,9.1,295.0,2019-12-16 23:11:07,刺网
3484,28.18113888888889,126.01958333333332,9.4,284.0,2019-12-16 23:21:07,刺网
3484,28.19377777777777,125.99311111111112,9.6,300.0,2019-12-16 23:31:07,刺网
3484,28.2065,125.96658333333332,9.7,307.0,2019-12-16 23:41:07,刺网
3484,28.219555555555548,125.94016666666668,9.5,294.0,2019-12-16 23:51:07,刺网
3484,28.232805555555554,125.91336111111113,9.5,303.0,2019-12-17 00:01:07,刺网
3484,28.24738888888889,125.88716666666667,8.8,296.0,2019-12-17 00:11:07,刺网
3484,28.264138888888887,125.86275,10.0,310.0,2019-12-17 00:21:08,刺网
3484,28.28416666666667,125.84155555555556,8.9,319.0,2019-12-17 00:31:07,刺网
3484,28.3035,125.81836111111107,9.6,315.0,2019-12-17 00:41:36,刺网
3484,28.31569444444445,125.80794444444444,0.5,284.0,2019-12-17 00:51:07,刺网
3484,28.32086111111111,125.79636111111107,9.3,275.0,2019-12-17 01:01:07,刺网
3484,28.329138888888888,125.76794444444445,9.7,302.0,2019-12-17 01:11:07,刺网
