渔船ID,lat,lon,速度,方向,time,type
9840,29.954138888888888,122.25675,0.1,0.0,2019-07-31 21:09:14,围网
9840,29.954138888888888,122.2567222222222,0.1,0.0,2019-07-31 21:19:14,围网
9840,29.954166666666666,122.25666666666666,0.2,0.0,2019-07-31 21:29:14,围网
9840,29.95411111111111,122.25663888888887,0.0,0.0,2019-07-31 21:39:14,围网
9840,29.954166666666666,122.25675,0.0,0.0,2019-07-31 21:49:14,围网
9840,29.95408333333333,122.25666666666666,0.1,0.0,2019-07-31 21:59:14,围网
9840,29.954166666666666,122.25675,0.0,0.0,2019-07-31 22:09:14,围网
9840,29.95422222222221,122.2567222222222,0.2,0.0,2019-07-31 22:19:14,围网
9840,29.95419444444445,122.25663888888887,0.1,0.0,2019-07-31 22:29:14,围网
9840,29.954166666666666,122.25677777777777,0.4,0.0,2019-07-31 22:39:15,围网
9840,29.95411111111111,122.2567222222222,0.3,0.0,2019-07-31 22:49:14,围网
9840,29.95422222222221,122.25655555555555,0.3,0.0,2019-07-31 22:59:14,围网
9840,29.954166666666666,122.25663888888887,0.3,0.0,2019-07-31 23:09:14,围网
9840,29.954166666666666,122.2567222222222,0.0,0.0,2019-07-31 23:19:42,围网
9840,29.954138888888888,122.2567222222222,0.0,0.0,2019-07-31 23:29:14,围网
9840,29.95405555555555,122.2567222222222,0.0,0.0,2019-07-31 23:39:14,围网
9840,29.95411111111111,122.2567222222222,0.0,0.0,2019-07-31 23:49:14,围网
9840,29.95408333333333,122.25675,0.0,0.0,2019-07-31 23:59:14,围网
9840,29.95411111111111,122.25677777777777,0.0,0.0,2019-08-01 00:09:14,围网
9840,29.95411111111111,122.25677777777777,0.0,0.0,2019-08-01 00:19:14,围网
9840,29.95408333333333,122.25666666666666,0.0,0.0,2019-08-01 00:29:14,围网
9840,29.95405555555555,122.25677777777777,0.0,0.0,2019-08-01 00:39:13,围网
9840,29.95408333333333,122.2567222222222,0.0,0.0,2019-08-01 00:49:13,围网
9840,29.954138888888888,122.25661111111113,0.0,0.0,2019-08-01 00:59:13,围网
9840,29.954,122.25663888888887,0.0,0.0,2019-08-01 01:09:13,围网
9840,29.95411111111111,122.2567222222222,0.1,0.0,2019-08-01 01:19:13,围网
9840,29.954138888888888,122.25683333333332,0.0,0.0,2019-08-01 01:29:13,围网
9840,29.954166666666666,122.25680555555556,0.1,0.0,2019-08-01 01:39:13,围网
9840,29.954027777777767,122.2565,0.1,0.0,2019-08-01 01:49:13,围网
9840,29.95408333333333,122.2567222222222,0.0,0.0,2019-08-01 01:59:44,围网
9840,29.954138888888888,122.2567222222222,0.0,0.0,2019-08-01 02:09:13,围网
9840,29.954138888888888,122.2567222222222,0.0,0.0,2019-08-01 02:19:13,围网
9840,29.95411111111111,122.2567222222222,0.0,0.0,2019-08-01 02:29:13,围网
9840,29.95408333333333,122.2567222222222,0.0,0.0,2019-08-01 02:39:13,围网
9840,29.954138888888888,122.25675,0.0,0.0,2019-08-01 02:49:13,围网
9840,29.95408333333333,122.2567222222222,0.0,0.0,2019-08-01 02:59:13,围网
9840,29.954138888888888,122.25669444444445,0.0,0.0,2019-08-01 03:09:13,围网
9840,29.95411111111111,122.25677777777777,0.0,0.0,2019-08-01 03:29:13,围网
9840,29.95411111111111,122.25675,0.0,0.0,2019-08-01 03:39:13,围网
9840,29.95411111111111,122.2567222222222,0.0,0.0,2019-08-01 03:49:13,围网
9840,29.95411111111111,122.2567222222222,0.2,0.0,2019-08-01 03:59:13,围网
9840,29.954027777777767,122.25675,0.2,0.0,2019-08-01 04:09:13,围网
9840,29.954361111111112,122.2565277777778,0.1,0.0,2019-08-01 04:19:14,围网
9840,29.954472222222233,122.2565,0.2,0.0,2019-08-01 04:29:15,围网
9840,29.954,122.25677777777777,0.1,0.0,2019-08-01 04:39:13,围网
9840,29.954361111111112,122.2565,0.2,0.0,2019-08-01 04:49:13,围网
9840,29.95411111111111,122.2567222222222,0.0,0.0,2019-08-01 04:59:42,围网
9840,29.954138888888888,122.2567222222222,0.0,0.0,2019-08-01 05:09:13,围网
9840,29.95408333333333,122.25669444444445,0.0,0.0,2019-08-01 05:19:12,围网
9840,29.954166666666666,122.2567222222222,0.0,0.0,2019-08-01 05:29:12,围网
9840,29.95411111111111,122.25669444444445,0.0,0.0,2019-08-01 05:39:12,围网
9840,29.95411111111111,122.2567222222222,0.0,0.0,2019-08-01 05:49:12,围网
9840,29.954138888888888,122.2567222222222,0.1,0.0,2019-08-01 05:59:12,围网
9840,29.954138888888888,122.25669444444445,0.0,0.0,2019-08-01 06:09:12,围网
9840,29.95405555555555,122.25675,0.0,0.0,2019-08-01 06:19:12,围网
9840,29.95408333333333,122.2567222222222,0.0,0.0,2019-08-01 06:29:12,围网
9840,29.95408333333333,122.2567222222222,0.3,0.0,2019-08-01 06:39:12,围网
9840,29.954166666666666,122.2567222222222,0.2,0.0,2019-08-01 06:49:12,围网
9840,29.954,122.25680555555556,0.1,0.0,2019-08-01 06:59:12,围网
9840,29.954138888888888,122.25675,0.4,0.0,2019-08-01 07:09:12,围网
9840,29.95405555555555,122.25669444444445,0.2,0.0,2019-08-01 07:19:12,围网
9840,29.95411111111111,122.25669444444445,0.1,0.0,2019-08-01 07:29:12,围网
9840,29.954027777777767,122.25677777777777,0.0,0.0,2019-08-01 07:39:12,围网
9840,29.954166666666666,122.25663888888887,0.2,0.0,2019-08-01 07:49:12,围网
9840,29.95411111111111,122.25669444444445,0.0,0.0,2019-08-01 07:59:44,围网
9840,29.95411111111111,122.2567222222222,0.0,0.0,2019-08-01 08:09:12,围网
9840,29.95425,122.25680555555556,0.1,0.0,2019-08-01 08:19:12,围网
9840,29.954138888888888,122.25677777777777,0.1,0.0,2019-08-01 08:29:12,围网
9840,29.95408333333333,122.25675,0.4,0.0,2019-08-01 08:39:12,围网
9840,29.95408333333333,122.25669444444445,0.0,0.0,2019-08-01 08:49:12,围网
9840,29.95408333333333,122.2567222222222,0.2,0.0,2019-08-01 08:59:12,围网
